VK,HT,FT
160,348,-1
66,73,170
69,0,233
66,65,114
192,263,641
69,103,42
32,103,224
69,108,486
83,83,285
66,47,774
69,66,178
8,100,431
8,0,0
160,0,176
66,120,1004
69,33,13
66,49,512
192,917,300
69,70,392
32,86,252
8,71,692
8,39,162
0,512,133
69,155,188
32,77,264
69,97,278
83,60,199
84,104,290
65,0,70
66,116,620
76,62,411
69,76,335
188,83,220
32,95,242
82,112,263
69,95,236
65,74,79
67,58,451
84,111,0
73,126,410
86,85,241
65,134,55
188,108,469
32,75,217
82,110,424
79,111,217
83,92,462
65,144,162
68,89,269
65,156,237
188,93,348
32,88,217
69,55,445
78,127,407
32,67,176
83,112,528
85,78,230
70,83,645
73,95,23
67,151,574
73,90,255
69,195,0
78,122,485
67,82,290
73,81,249
65,39,4
32,172,1148
67,120,360
65,56,315
82,82,364
68,78,6
73,84,363
79,73,198
82,60,51
69,106,182
83,105,173
80,99,382
73,99,353
82,97,262
65,102,305
84,169,694
79,90,244
82,60,328
73,91,218
188,54,392
32,62,225
66,63,0
73,77,297
69,150,353
78,78,308
32,76,264
80,100,466
69,0,63
82,81,159
70,69,69
73,46,228
8,52,397
85,99,149
78,76,421
68,116,63
73,86,64
68,100,191
65,86,229
13,61,0
160,589,684
160,0,0
71,71,286
8,62,591
70,66,326
67,110,86
190,90,392
32,94,503
97,639,658
103,511,842
101,947,160
32,124,140
160,1236,304
160,16,0
160,154,29
160,200,34
160,0,33
160,242,40
160,0,35
160,0,32
160,0,36
160,115,39
160,170,26
160,38,42
160,0,35
160,0,28
160,0,31
160,185,32
160,0,36
160,0,26
160,0,33
160,0,30
160,34,25
160,12,38
160,157,27
160,0,30
160,0,33
160,124,33
160,19,22
160,111,29
160,0,30
160,52,40
160,0,23
160,79,29
160,127,37
82,97,27
49,66,165
32,59,219
89,126,852
32,99,502
160,389,102
82,111,545
50,144,0
32,46,362
69,121,239
78,102,595
32,75,229
100,860,667
32,84,881
70,53,225
79,65,254
67,72,176
79,109,304
83,102,150
188,76,576
32,76,220
83,147,269
73,85,252
76,81,234
69,112,190
78,87,284
67,122,157
73,68,292
79,83,174
83,73,492
32,88,365
76,115,521
73,51,288
66,41,251
82,34,262
69,115,243
83,128,221
188,98,0
32,69,228
8,93,739
8,55,388
13,94,295
8,36,460
32,63,0
160,545,210
84,83,158
65,21,167
190,45,581
32,101,595
101,926,86
98,202,236
111,13,548
98,329,67
99,14,679
32,128,456
160,427,245
84,107,221
65,26,268
77,102,285
190,90,362
32,115,68
99,538,112
98,168,422
32,82,129
13,0,288
160,269,519
160,0,134
160,22,23
160,41,32
160,44,43
160,8,37
160,0,30
160,191,28
160,0,41
160,115,30
160,106,37
160,127,33
160,163,23
160,121,27
70,83,300
82,96,214
190,109,583
32,87,177
102,653,556
96,677,847
32,91,544
160,0,198
66,87,340
85,60,401
69,108,356
78,73,333
65,110,315
32,59,102
69,107,172
78,93,465
84,83,313
82,110,150
65,50,34
68,71,276
65,100,259
32,115,514
68,90,477
69,69,202
32,100,171
65,81,432
73,87,320
82,48,275
69,72,213
32,89,152
66,57,682
73,79,237
76,66,312
65,96,0
82,44,340
8,110,0
84,76,561
69,85,223
82,116,193
65,152,178
76,103,271
32,85,282
83,101,677
73,80,304
78,120,240
32,48,224
82,197,429
85,123,301
73,61,87
68,35,399
79,92,304
83,69,163
32,79,190
65,123,383
71,100,42
82,92,0
69,73,245
71,58,232
65,182,179
68,107,221
79,103,167
83,89,386
188,85,0
32,98,164
83,140,229
65,74,211
84,69,41
85,72,318
82,68,632
65,163,236
78,94,248
68,98,318
79,83,149
32,52,354
