VK,HT,FT
98,712,-1
97,407,730
96,615,494
96,340,219
160,1500,145
66,415,204
69,91,170
66,789,477
0,947,405
69,94,170
32,93,150
69,93,156
83,76,304
84,78,10
65,94,421
66,477,92
76,78,156
69,93,205
188,999,552
32,78,187
82,38,125
69,77,148
65,94,202
67,69,248
84,94,203
73,116,281
86,927,11
79,62,109
188,632,508
32,62,186
82,150,217
79,78,177
83,78,140
83,19,298
65,94,170
8,776,308
8,313,294
65,248,106
68,63,714
79,82,156
188,776,11
32,78,172
69,103,187
78,47,218
32,94,140
83,93,407
85,92,217
70,952,736
73,63,201
67,76,108
73,78,281
69,93,155
78,75,171
67,78,160
73,124,271
65,106,218
32,78,92
67,109,249
65,263,203
82,93,154
68,109,199
73,79,187
79,94,184
82,63,904
69,109,172
83,124,140
80,154,511
73,80,217
82,67,218
65,63,140
84,78,203
79,62,94
82,69,185
73,119,370
65,63,289
13,96,238
160,119,31
160,166,31
160,0,11
160,82,31
160,0,31
160,0,31
160,0,31
160,0,31
160,14,31
160,65,31
160,0,31
160,0,512
160,0,31
160,33,31
160,0,31
160,10,30
160,7,31
160,0,515
160,112,31
160,0,31
160,0,31
160,0,9
160,35,4
160,155,31
160,0,2
160,0,68
160,0,31
70,499,358
67,120,171
190,61,785
32,93,185
97,173,428
100,756,885
96,855,157
32,63,140
78,93,215
8,656,548
32,94,125
160,1479,282
160,0,31
82,78,169
49,243,820
32,110,172
89,691,892
32,62,140
160,23,184
82,62,143
87,195,503
32,80,155
8,503,598
8,749,735
50,847,817
32,94,281
69,93,130
78,77,218
32,92,237
52,991,964
32,15,139
70,295,987
79,63,109
67,67,5
79,78,156
83,102,249
188,145,517
32,78,179
83,94,187
73,78,600
76,95,309
69,125,133
78,14,187
67,78,31
73,78,183
79,123,120
83,221,297
32,92,400
73,62,76
77,830,473
80,62,76
82,30,202
69,92,290
83,63,441
73,1090,221
79,83,99
78,54,217
65,156,662
78,78,203
32,93,264
76,78,234
73,61,142
66,602,848
82,78,125
69,94,312
83,153,141
13,536,525
8,936,204
188,800,950
32,63,266
160,1320,100
84,93,202
65,200,156
190,62,636
32,62,125
101,940,553
104,993,680
111,955,185
99,103,829
105,517,811
111,312,505
101,604,172
98,338,232
8,599,859
8,938,876
100,350,10
100,585,39
32,92,125
0,964,787
13,242,599
8,500,55
8,833,449
13,78,312
160,263,602
66,78,914
85,78,265
69,114,158
78,78,187
65,91,140
32,82,172
69,94,203
78,68,187
84,87,49
82,92,219
65,109,595
68,93,140
65,227,203
32,97,136
68,33,180
69,94,171
32,63,188
65,156,190
73,63,185
82,93,162
69,125,212
32,63,203
66,631,195
73,78,202
76,62,184
65,103,140
84,90,203
69,115,170
82,124,327
65,130,124
76,63,241
32,110,250
83,140,428
73,68,201
78,62,218
32,78,140
82,116,204
85,62,166
73,93,201
68,62,44
79,78,156
83,93,261
32,78,172
65,62,124
71,754,587
82,78,154
69,93,87
71,479,84
65,90,172
68,123,21
79,78,231
83,78,140
32,94,171
83,46,140
65,63,158
84,78,192
85,62,233
82,62,130
65,63,124
78,78,202
68,107,164
79,93,42
32,63,135
105,554,258
103,564,226
160,1500,5
53,520,373
32,78,127
65,93,171
73,63,497
82,78,128
69,109,148
32,78,140
65,79,167
77,396,285
66,577,37
85,17,194
8,205,830
73,62,21
69,35,249
78,78,172
84,73,4
69,93,100
13,261,59
160,491,705
160,0,5
160,6,31
160,152,31
160,46,31
160,0,515
160,0,515
160,0,31
160,0,31
160,3,13
160,0,308
160,0,31
160,5,31
160,137,7
160,0,31
160,0,513
160,0,31
160,0,31
160,0,514
160,0,31
160,0,31
160,0,31
160,0,26
160,0,504
160,0,500
160,70,31
160,46,515
160,0,31
160,65,31
160,0,21
160,20,31
160,0,515
80,128,296
82,78,352
69,93,125
83,93,277
69,93,140
78,78,82
84,92,263
192,240,824
79,62,108
32,80,650
68,78,105
69,94,234
88,156,146
84,132,312
82,93,202
79,63,359
32,127,140
67,94,389
79,62,109
78,77,215
84,93,267
82,78,319
79,111,222
32,62,172
77,597,492
65,109,203
89,498,422
8,452,916
8,791,547
8,151,402
8,479,498
76,75,359
32,78,217
68,60,649
69,78,303
32,77,249
97,924,135
103,981,252
105,642,374
111,521,966
97,61,530
103,121,676
105,892,992
8,989,620
102,972,283
111,856,122
144,320,884
35,194,299
39,999,519
45,621,149
144,296,645
97,475,609
102,384,342
