VK,HT,FT
50,75,-1
49,74,215
48,80,562
48,62,263
160,324,514
66,88,310
69,134,301
66,95,346
32,74,377
67,99,223
76,93,219
174,626,272
8,74,521
78,97,508
73,89,253
67,96,253
65,113,209
77,104,219
69,89,207
78,79,154
84,100,219
69,82,163
32,92,132
69,84,152
83,103,174
84,82,244
65,123,132
66,92,328
76,91,288
69,80,170
188,78,262
32,90,199
82,101,127
69,91,160
65,107,197
67,105,281
84,76,287
73,108,252
86,93,379
65,120,167
190,79,554
8,153,811
188,73,703
32,78,198
82,111,233
79,101,231
8,123,503
83,121,326
65,134,212
8,134,747
8,65,161
79,86,634
83,85,262
65,91,208
68,93,243
65,94,186
188,74,305
32,90,194
69,99,134
78,69,257
32,84,209
83,98,283
85,98,331
70,94,361
73,95,301
67,105,183
73,111,166
69,93,286
78,95,402
67,100,234
73,93,197
65,107,165
32,88,152
67,93,218
65,118,136
82,87,322
68,97,284
73,100,261
79,117,187
69,67,235
83,89,258
8,105,695
8,82,304
82,85,751
69,71,207
83,104,182
80,100,217
73,88,265
82,81,326
65,118,175
84,90,148
79,101,367
82,92,261
73,80,225
65,105,233
13,140,408
160,534,495
70,73,457
67,70,234
190,89,380
32,60,220
49,84,543
54,63,442
48,76,632
32,76,361
160,238,342
82,85,174
49,94,449
32,99,235
89,75,362
32,99,280
160,185,324
82,88,179
50,95,331
32,93,222
69,99,243
78,78,212
32,82,176
52,85,415
32,95,206
70,104,384
79,107,276
67,117,246
79,112,138
83,93,196
188,84,385
32,83,179
83,106,221
73,72,167
76,105,190
69,104,170
78,90,308
67,99,191
73,106,194
79,113,128
83,104,236
76,80,343
8,90,722
32,105,618
76,96,308
73,70,204
66,80,269
82,91,196
69,68,203
83,91,397
188,87,487
32,88,194
80,94,392
85,91,275
76,83,250
83,117,297
79,92,156
83,102,118
32,95,195
80,139,218
79,114,151
83,114,199
73,95,198
84,97,266
73,87,316
86,100,316
79,97,195
83,103,183
32,92,96
85,78,316
8,115,636
89,89,384
32,100,293
83,92,177
73,86,177
77,108,228
84,101,274
82,81,174
73,96,350
67,102,183
79,87,188
83,110,149
13,94,294
160,127,471
70,78,439
82,66,290
32,67,351
32,36,211
160,422,363
84,101,209
65,80,258
190,96,445
32,73,235
56,80,868
54,78,437
160,319,418
55,80,235
52,83,407
54,71,301
32,66,235
32,26,222
160,495,258
84,71,163
65,94,308
77,83,538
190,94,339
32,66,245
53,65,699
57,81,500
8,84,440
160,363,388
190,88,263
32,61,226
54,105,895
8,78,375
53,58,356
54,70,503
32,65,272
160,673,407
66,86,275
85,94,210
69,100,168
78,83,273
65,111,180
32,79,185
69,84,263
78,85,177
84,96,377
82,72,192
65,115,176
68,100,197
65,93,102
68,72,128
8,119,585
32,83,469
68,109,246
69,103,158
32,86,165
65,106,192
73,89,383
82,91,247
69,83,176
32,91,148
66,80,197
73,77,214
76,99,190
65,103,135
84,98,203
69,109,186
82,108,166
65,108,205
76,98,273
32,97,218
83,107,193
73,80,333
78,69,216
32,79,168
82,98,279
85,97,221
73,85,165
68,103,203
79,90,192
83,81,165
32,96,135
65,104,189
71,79,353
82,78,207
69,64,187
71,87,451
65,101,182
68,89,235
79,97,278
83,93,130
188,84,366
32,82,216
83,87,257
65,81,203
89,80,441
8,150,452
84,91,242
85,15,282
82,72,245
65,109,169
78,96,239
68,101,250
79,230,235
32,84,260
56,66,721
8,105,247
57,80,492
56,75,332
160,276,378
53,79,178
32,96,272
65,120,180
73,91,241
82,72,265
69,82,142
32,80,200
65,116,166
77,86,184
66,79,247
69,266,332
78,89,221
8,111,500
8,87,389
73,73,635
69,82,192
78,88,266
84,83,220
69,95,134
13,116,433
160,254,508
65,103,444
66,94,579
68,99,263
79,94,206
77,106,250
69,91,180
78,73,177
32,77,181
86,78,424
8,118,521
66,80,318
76,88,310
65,126,156
78,98,204
68,95,168
79,80,198
188,85,256
32,85,203
68,88,164
69,75,173
80,98,288
82,100,184
69,77,219
83,102,222
73,82,271
66,76,327
76,93,272
69,97,217
188,83,133
32,82,203
73,83,340
78,120,222
68,102,335
79,70,199
76,95,190
79,76,180
82,107,164
79,77,199
188,83,229
32,79,201
84,99,689
79,82,212
76,111,201
69,106,200
82,99,218
65,119,197
78,91,318
68,97,195
79,76,200
32,94,208
65,112,306
80,146,204
79,107,138
84,105,336
8,104,502
82,122,214
69,72,210
8,114,575
84,94,335
69,92,193
32,84,175
69,122,277
78,76,141
84,91,242
69,122,192
82,82,191
65,105,155
76,96,386
13,92,582
160,396,300
160,52,511
83,92,69
69,86,275
32,88,241
82,109,259
69,75,188
76,97,288
73,82,227
8,102,480
8,82,178
65,118,599
76,84,206
73,80,229
90,94,280
65,81,213
32,94,139
66,88,195
65,110,120
76,110,227
65,110,168
78,88,252
67,101,294
69,104,205
32,91,130
80,92,231
65,114,124
82,85,193
67,88,229
73,86,263
65,118,169
76,82,148
32,108,185
68,128,166
69,94,179
32,70,157
49,126,540
50,67,234
32,95,167
72,93,402
83,90,237
32,85,233
160,317,562
73,79,209
78,84,250
71,65,388
160,310,181
190,73,260
32,69,210
162,822,327
55,68,249
57,72,516
32,81,425
77,93,316
76,93,179
160,406,205
55,69,300
75,91,575
32,66,214
32,63,157
160,677,249
69,78,188
71,66,442
160,380,254
190,85,283
32,69,211
49,79,668
48,78,415
54,62,611
32,83,252
77,87,415
76,77,212
160,330,176
55,75,279
75,82,563
32,68,223
32,64,154
160,677,208
82,168,171
69,69,180
32,82,183
56,66,826
190,99,595
56,83,309
32,79,346
77,83,392
76,103,228
160,310,266
55,67,295
75,80,516
160,300,315
55,66,224
74,69,494
8,100,400
72,91,599
32,79,368
67,96,277
65,120,168
84,82,223
65,116,165
82,95,218
8,120,680
8,88,216
8,79,212
8,48,159
8,39,180
160,366,748
67,89,270
79,94,386
78,107,257
84,100,270
73,351,247
78,95,249
174,254,997
8,75,420
65,117,292
67,96,225
8,114,535
32,89,448
67,94,221
79,84,207
78,77,298
84,99,250
82,85,206
76,98,249
32,85,239
8,113,580
8,67,168
79,77,777
76,94,230
32,85,217
67,111,216
76,94,244
78,99,562
73,89,222
67,101,268
79,88,158
32,100,193
80,124,285
79,113,132
82,95,297
32,95,162
71,100,281
85,94,196
65,130,182
82,74,227
68,80,224
73,91,249
65,89,153
