VK,HT,FT
98,978,-1
96,418,65
99,372,850
96,242,704
160,359,295
66,472,354
69,94,176
66,768,281
192,731,27
69,94,176
32,83,231
69,94,176
83,104,233
0,471,330
8,798,708
8,878,242
8,563,80
8,718,100
8,28,581
0,19,464
69,94,176
32,83,231
69,94,176
83,104,233
84,87,223
65,114,218
66,363,748
76,75,222
69,94,176
77,256,264
32,83,231
8,97,474
8,725,978
188,519,711
32,83,231
82,89,253
69,94,176
65,114,218
67,96,229
84,87,223
8,582,742
8,390,836
8,423,436
8,156,337
8,134,41
72,910,710
73,118,251
80,98,275
79,83,219
84,87,223
192,678,243
79,83,219
78,81,267
73,118,251
67,96,229
65,114,218
8,196,109
8,798,746
8,106,404
8,276,375
8,399,373
8,852,632
82,89,253
69,94,176
65,114,218
67,96,229
84,87,223
73,118,251
86,98,415
65,114,218
190,103,609
8,861,523
188,790,920
32,83,231
65,114,218
68,79,207
69,94,176
76,75,222
71,911,660
65,114,218
90,214,556
65,114,218
68,79,207
65,114,218
188,360,696
32,83,231
78,81,267
79,83,219
82,89,253
77,241,490
79,83,219
72,69,87
73,118,251
68,79,207
82,89,253
65,114,218
84,87,223
65,114,218
68,79,207
65,114,218
13,406,118
160,359,295
70,35,417
67,96,229
32,83,231
97,396,283
100,301,560
102,791,985
32,83,231
160,359,295
160,26,174
82,89,253
49,508,607
32,83,231
89,751,456
32,83,231
160,359,295
82,89,253
50,656,487
32,83,231
69,94,176
78,76,252
32,83,231
52,592,953
32,83,231
70,148,419
79,83,219
67,96,229
79,83,219
83,104,233
188,154,677
32,83,231
80,98,275
85,82,204
76,75,222
83,104,233
79,83,219
83,104,233
32,83,231
80,98,275
79,83,219
68,79,207
8,765,54
83,104,233
73,118,251
84,87,223
73,118,251
86,510,551
79,83,219
83,104,233
32,83,231
89,623,770
32,83,231
83,104,233
73,118,251
77,442,506
192,554,675
69,94,176
84,87,223
82,89,253
73,118,251
67,96,229
79,83,219
83,104,233
188,261,728
32,83,231
8,238,809
8,331,994
32,83,231
160,359,295
84,87,223
65,114,218
160,359,295
190,103,609
32,83,231
97,793,110
98,572,172
102,932,280
111,364,926
104,522,333
104,478,869
32,83,231
160,359,295
84,87,223
65,114,218
77,711,447
190,103,609
173,620,684
32,83,231
8,167,57
8,228,543
32,83,231
97,452,87
96,41,708
99,736,778
32,83,231
13,484,488
160,359,295
160,26,174
160,26,174
160,26,174
70,449,623
82,89,253
190,103,609
32,83,231
101,175,624
100,354,418
32,83,231
160,359,295
66,26,152
85,82,204
69,94,176
78,76,252
65,114,218
32,86,194
69,94,176
78,76,252
84,91,202
82,89,253
65,114,218
68,79,207
65,114,218
32,86,194
68,79,207
83,104,233
69,94,176
32,83,231
8,855,776
8,342,55
8,402,102
69,94,176
32,83,231
65,114,218
73,118,251
82,89,253
69,94,176
32,83,231
66,927,786
73,118,251
76,75,222
65,114,218
84,87,223
69,94,176
82,89,253
65,114,218
76,75,222
32,83,231
83,104,233
73,118,251
78,81,267
32,83,231
82,89,253
85,82,204
73,118,251
68,79,207
79,83,219
83,104,233
32,83,231
65,114,218
72,539,621
8,206,792
71,957,985
82,89,253
69,94,176
71,121,697
65,114,218
68,79,207
79,83,219
83,104,233
32,83,231
83,104,233
65,114,218
84,87,223
85,82,204
82,89,253
65,114,218
78,81,267
68,79,207
79,83,219
32,83,231
105,634,318
104,342,81
160,359,295
160,26,174
160,26,174
160,26,174
160,26,174
53,474,644
32,83,231
65,114,218
73,118,251
82,89,253
69,94,176
32,83,231
65,114,218
77,419,16
66,236,245
73,118,251
69,94,176
78,76,252
84,91,202
69,94,176
13,649,932
160,359,295
65,114,218
66,976,746
68,79,207
79,83,219
77,29,702
69,94,176
78,76,252
32,83,231
66,447,379
76,75,222
65,114,218
78,81,267
68,79,207
79,83,219
32,83,231
68,79,207
69,94,176
80,98,275
82,89,253
69,94,176
83,104,233
73,118,251
66,497,915
