VK,HT,FT
98,88,-1
98,69,173
110,109,198
99,69,324
96,92,306
13,94,759
38,93,475
161,200,98
80,132,182
82,102,243
69,89,225
77,76,269
65,104,165
84,94,351
85,225,286
82,68,242
69,70,185
90,104,282
161,166,78
80,133,166
65,123,214
67,87,262
73,73,211
69,80,153
78,71,185
84,93,265
69,98,123
32,80,139
67,80,230
76,111,318
73,72,225
78,78,209
73,63,187
67,66,292
65,95,111
77,112,244
69,97,221
78,80,139
84,93,194
69,99,142
32,98,181
69,131,225
83,109,151
84,96,232
65,129,154
66,78,360
76,96,288
69,96,160
188,71,282
32,87,187
82,107,154
69,84,199
65,105,214
67,93,323
84,91,360
73,102,272
79,133,175
8,121,594
86,107,429
79,83,278
188,84,410
32,77,183
66,85,384
73,93,210
69,95,160
78,67,182
32,228,176
80,103,283
69,110,209
82,88,165
70,102,260
73,72,259
8,102,492
85,65,366
78,79,242
68,93,311
73,95,199
68,97,212
79,79,137
32,76,267
8,114,743
188,68,512
32,74,194
72,72,315
69,98,174
77,108,283
79,97,231
68,109,221
73,89,120
78,87,222
0,115,458
65,123,269
77,81,243
73,91,203
67,105,225
65,127,147
77,91,275
69,109,201
78,82,182
84,121,213
69,93,119
32,84,189
67,89,231
79,79,131
77,91,277
80,100,204
69,93,140
78,77,312
83,98,274
65,113,133
68,118,217
79,94,218
190,89,748
13,120,433
161,226,354
161,38,93
161,86,33
161,29,32
161,0,30
161,60,32
161,49,32
161,65,32
161,72,31
161,24,34
161,98,30
161,84,33
161,69,34
161,82,34
161,0,30
161,8,33
161,88,34
161,94,33
161,44,31
161,31,32
161,73,33
161,80,33
161,52,33
161,89,30
161,0,31
161,60,31
8,86,448
8,54,212
188,83,657
32,75,214
69,93,326
78,78,246
32,81,176
161,402,459
67,88,167
161,75,71
80,130,256
65,111,202
80,122,305
32,96,470
67,84,218
79,84,201
78,78,261
32,91,185
161,330,378
161,9,514
161,0,30
161,15,31
161,4,31
161,67,30
161,17,31
161,62,31
161,8,30
161,0,30
161,0,33
161,56,32
161,89,30
161,0,33
161,6,31
161,0,34
161,0,34
161,29,34
161,85,31
161,30,32
161,0,31
161,0,33
161,43,31
161,18,31
161,68,33
161,0,30
80,126,262
69,90,234
69,121,181
80,221,267
32,92,570
101,89,674
32,90,364
161,574,300
70,97,215
73,98,250
79,112,209
98,80,363
32,73,454
96,70,250
110,92,293
98,71,211
97,70,192
32,77,396
161,379,520
53,109,228
190,85,607
13,116,355
161,176,329
83,121,134
69,120,231
32,108,168
82,111,277
69,104,158
65,126,196
76,100,250
73,81,291
90,102,117
0,510,543
8,88,502
8,74,200
8,47,199
8,66,101
8,46,197
8,52,159
8,62,169
8,32,111
8,33,191
8,40,203
8,43,116
13,109,558
161,160,380
80,125,170
82,108,261
69,96,202
83,112,247
69,103,182
78,91,192
84,90,220
65,122,139
32,95,200
161,555,462
161,135,514
161,0,31
161,87,31
161,53,30
161,43,33
161,77,30
161,0,34
161,49,34
161,14,30
70,84,258
67,87,388
161,224,94
190,141,188
32,92,263
97,128,562
101,75,202
102,78,171
32,103,398
188,77,413
8,110,447
88,81,353
0,88,649
32,68,329
188,74,263
32,75,179
161,496,316
70,84,193
82,76,270
8,126,593
82,90,550
161,118,244
190,118,235
32,87,324
100,84,880
100,65,152
32,78,357
88,79,511
0,85,506
32,69,254
188,76,319
32,76,236
161,422,252
161,132,514
161,0,30
161,62,31
84,95,362
65,124,219
32,107,290
103,80,1003
96,84,412
111,78,384
101,101,422
101,76,343
111,80,417
101,89,563
104,61,207
188,75,546
32,84,231
161,490,249
161,100,514
161,0,31
161,119,31
161,0,31
161,0,31
161,49,31
161,28,31
161,14,32
161,8,33
84,93,316
0,98,530
161,124,201
67,106,152
32,73,296
99,79,787
102,71,210
110,102,222
103,96,430
32,100,403
0,641,685
161,113,128
67,103,228
188,74,519
32,85,213
161,304,319
83,119,105
65,112,219
84,74,273
32,68,449
79,82,603
50,56,683
32,65,303
105,92,450
104,104,244
32,91,450
161,467,448
53,101,171
190,94,467
