VK,HT,FT
98,109,-1
97,77,202
96,31,217
96,63,92
160,0,-1
160,0,498
160,0,30
160,0,31
160,0,30
160,0,47
160,0,31
160,0,31
160,0,31
160,0,30
160,0,31
160,0,30
160,0,32
160,0,45
160,0,32
160,93,31
66,155,0
69,139,389
66,78,544
192,124,327
69,77,405
32,93,294
8,93,856
8,109,170
0,77,810
69,92,405
32,93,295
67,78,218
76,124,374
0,77,654
73,124,498
78,155,514
73,109,653
67,109,608
65,94,296
77,155,452
69,124,404
78,108,514
84,249,264
69,154,187
32,139,295
69,295,295
83,217,233
84,125,668
65,109,264
66,109,670
76,155,311
69,94,389
190,108,545
8,108,436
188,108,264
32,124,217
82,248,732
69,138,203
65,108,263
67,108,514
84,77,404
73,124,310
86,156,529
79,140,-1
188,93,732
32,92,217
69,92,-1
78,62,575
32,78,186
76,94,264
85,77,311
77,93,279
73,94,263
78,78,358
79,62,311
84,78,341
69,93,233
82,124,218
65,93,279
80,94,513
73,45,265
65,108,918
32,109,341
13,250,-1
160,1122,1309
70,94,483
67,155,499
161,356,842
190,170,201
32,171,591
97,234,-1
99,155,280
103,140,311
32,202,466
160,606,764
82,47,451
49,155,498
32,140,467
89,94,653
32,124,280
160,607,389
82,124,452
50,125,715
32,155,406
69,124,716
78,78,529
32,93,217
52,93,436
32,124,310
70,94,295
79,108,344
67,110,356
79,124,312
83,92,374
188,93,778
32,94,217
83,108,545
73,124,435
76,140,263
69,92,405
78,92,514
67,124,326
73,124,327
79,109,232
83,77,451
32,93,280
76,155,233
73,93,248
66,92,311
82,108,325
69,78,233
83,110,342
188,78,1169
32,108,1138
160,0,-1
160,529,514
84,203,0
65,170,389
161,295,872
190,139,249
32,171,-1
103,124,-1
97,140,265
111,93,264
99,187,420
103,124,342
32,155,388
77,185,16
8,139,856
160,0,810
160,0,514
160,621,31
84,187,16
65,233,357
161,0,919
161,0,515
161,203,31
77,187,0
161,217,1278
190,202,61
32,156,623
100,172,-1
105,125,233
13,296,888
160,0,1293
160,0,515
160,0,31
160,0,30
160,588,31
70,171,14
82,202,419
161,373,795
190,140,295
32,93,249
101,124,-1
96,124,264
32,203,747
160,0,935
160,0,515
160,156,30
66,171,0
85,140,920
69,155,311
78,108,809
65,109,326
32,124,295
69,92,280
78,93,481
84,93,311
82,78,217
65,108,265
68,124,264
65,108,233
32,109,296
68,155,233
69,124,124
32,125,248
65,94,295
73,124,390
82,78,326
69,77,186
32,92,249
66,78,310
73,93,358
76,109,513
65,125,436
84,139,514
69,233,186
82,185,203
65,109,263
76,171,452
32,94,295
83,78,295
73,125,327
78,92,249
32,94,200
82,78,405
85,94,389
73,139,203
68,108,389
79,108,358
83,94,372
32,123,249
65,78,311
71,109,498
82,93,280
69,78,201
71,94,405
65,108,328
68,78,263
79,109,358
83,77,343
188,78,669
32,92,187
83,93,342
65,93,185
84,92,530
85,155,497
82,109,373
65,93,249
78,108,591
68,77,638
79,123,342
32,94,247
105,234,577
103,187,156
161,0,889
161,0,514
161,0,31
161,0,30
161,0,31
161,0,30
161,0,31
161,0,32
161,0,30
161,0,31
161,0,46
161,0,31
161,0,31
161,0,31
161,0,32
161,248,30
53,188,15
32,202,483
65,124,747
73,156,451
82,109,342
69,78,217
32,125,233
65,78,295
77,93,608
66,109,279
73,140,279
69,78,419
78,108,452
84,94,263
69,94,233
13,141,607
160,593,-1
65,279,344
66,124,997
68,94,294
79,108,421
77,124,278
69,94,404
78,94,389
32,109,202
66,78,217
76,108,452
65,108,420
78,92,545
68,108,358
79,140,388
188,93,342
32,94,186
68,233,327
69,169,156
80,92,497
82,110,325
69,78,202
83,94,186
73,109,343
66,93,264
76,124,327
69,77,388
188,78,466
32,77,187
73,109,233
78,140,233
68,77,498
79,92,358
76,125,185
79,61,202
82,78,278
79,155,405
188,108,327
32,94,216
67,141,-1
65,140,311
84,108,577
65,188,278
82,187,312
83,156,187
73,109,436
83,108,499
32,77,279
80,201,717
79,170,139
83,139,404
73,124,435
84,124,264
73,94,528
86,124,233
65,108,279
13,139,-1
160,0,576
160,0,514
160,0,31
160,0,31
160,0,31
160,0,30
160,0,32
160,0,31
160,0,31
160,141,30
83,124,31
69,110,311
32,172,358
82,187,654
69,124,156
65,94,233
76,109,389
73,94,233
90,171,545
65,123,156
32,124,295
66,93,700
65,77,312
76,108,747
65,78,389
78,93,513
67,155,342
69,140,155
32,78,295
80,109,295
65,125,388
82,124,249
67,125,670
73,124,312
65,139,358
76,109,700
32,92,234
68,203,263
69,123,125
32,78,264
97,156,716
98,109,187
32,124,421
160,0,451
160,0,515
160,0,31
160,0,30
160,0,31
160,0,31
160,0,31
160,0,30
160,0,30
160,0,32
160,0,45
160,0,32
160,0,31
160,0,31
160,0,31
160,0,30
160,418,32
72,185,0
71,109,14
8,249,1215
83,77,903
32,124,264
161,0,-1
161,0,515
161,0,31
161,110,30
73,140,0
78,108,374
71,78,310
161,357,421
190,138,249
32,77,278
101,201,-1
102,122,171
32,171,450
77,156,638
76,186,451
161,0,528
161,0,515
161,0,30
161,0,32
161,0,30
161,0,31
161,0,30
161,0,30
161,231,32
55,171,14
75,108,466
32,125,248
32,108,421
160,435,731
69,139,327
161,497,528
190,77,264
32,92,452
100,202,-1
104,139,155
32,109,404
77,140,763
76,78,234
161,0,420
161,0,514
161,0,31
161,0,31
161,187,30
55,172,0
75,139,639
32,140,248
160,933,825
82,218,343
69,171,405
161,326,778
190,123,264
32,93,248
99,92,-1
110,94,200
105,93,250
32,109,388
77,93,233
76,124,216
161,0,421
161,0,514
161,0,32
161,0,30
161,0,30
161,0,31
161,154,31
55,124,15
75,94,419
161,889,311
55,172,468
72,108,670
32,140,279
160,0,-1
160,0,514
160,0,30
160,0,31
160,0,31
160,0,31
