VK,HT,FT
97,106,-1
101,80,205
96,87,272
96,70,208
160,429,1156
160,29,75
160,28,33
160,28,33
160,28,33
160,27,34
160,27,34
160,27,34
160,27,34
160,27,34
160,27,34
160,27,34
160,27,34
160,27,34
160,27,34
160,27,34
160,27,34
160,27,34
160,27,34
82,87,10
78,75,613
80,90,452
79,93,170
84,94,328
8,118,593
8,69,200
8,61,169
160,599,621
80,79,250
84,86,435
55,74,296
80,100,315
65,106,218
69,76,308
71,68,606
32,80,467
56,74,723
32,85,369
8,101,696
8,80,212
160,612,538
160,17,513
160,57,30
160,15,31
160,103,31
160,27,34
56,78,191
32,85,369
8,101,696
99,91,430
101,91,220
32,88,433
83,100,279
69,87,212
77,76,176
160,351,332
55,72,249
98,89,354
100,85,478
96,90,300
96,70,208
160,429,1156
57,70,261
13,96,595
160,436,508
160,40,513
160,21,31
160,34,32
160,58,35
160,27,34
160,27,34
160,27,34
160,27,34
160,27,34
160,27,34
160,27,34
160,27,34
160,27,34
160,27,34
160,27,34
160,27,34
160,27,34
160,27,34
160,27,34
160,27,34
160,27,34
160,27,34
160,27,34
160,27,34
160,27,34
160,27,34
160,27,34
160,27,34
160,27,34
49,80,494
8,89,379
49,80,494
32,93,280
8,101,696
8,80,212
160,612,538
80,79,250
82,99,224
73,91,252
77,94,235
69,101,161
87,78,182
82,91,240
8,122,622
8,105,221
69,96,462
32,85,246
8,98,667
8,83,212
82,87,740
32,90,280
71,97,258
69,91,145
77,89,242
69,90,200
76,87,254
65,108,179
82,94,241
13,96,595
160,436,508
160,40,513
160,21,31
160,34,32
160,58,35
160,27,34
160,27,34
160,27,34
160,27,34
70,84,11
78,83,261
190,88,569
32,71,248
96,81,300
100,85,478
111,80,357
96,100,573
104,80,318
111,77,224
97,94,651
103,84,303
160,179,249
83,78,235
69,74,289
32,80,226
82,98,342
69,81,196
67,81,287
73,82,275
66,90,311
69,162,320
32,97,217
76,96,342
65,103,136
66,73,261
79,84,232
82,79,310
65,123,163
84,87,169
79,87,291
82,101,174
73,87,227
79,95,162
32,94,227
81,110,346
85,82,196
69,83,167
32,93,136
73,79,373
78,92,229
70,98,283
79,101,274
82,97,252
77,80,215
65,101,182
13,101,485
160,542,500
71,68,251
66,88,336
190,93,464
32,66,224
97,115,616
101,84,203
102,74,169
99,91,430
96,84,257
32,89,464
32,77,306
32,10,64
160,550,354
72,83,240
84,90,573
79,82,303
160,287,371
190,80,187
