VK,HT,FT
98,739,-1
96,323,760
96,100,738
96,296,625
160,1500,212
160,0,31
160,0,31
160,0,31
160,0,31
66,514,595
69,94,153
66,210,684
0,115,763
69,123,171
32,78,125
67,78,239
76,78,234
0,870,436
73,124,343
78,62,249
73,62,345
67,108,171
65,193,182
77,10,908
69,92,113
78,97,206
84,74,224
69,120,53
32,62,124
69,109,109
83,57,204
84,62,101
65,156,202
66,584,372
76,62,223
69,78,231
188,215,507
32,94,192
82,93,125
69,62,156
65,78,124
67,76,249
84,94,14
73,63,281
86,78,449
65,94,246
188,208,744
32,93,172
82,62,272
79,53,156
68,50,214
8,132,945
83,93,165
65,156,156
68,62,150
65,78,171
188,542,48
32,63,249
69,87,109
78,62,218
32,93,265
68,78,140
8,874,781
83,127,148
85,78,126
70,942,760
73,78,212
67,102,201
73,109,187
69,62,97
78,62,210
67,124,109
73,99,114
65,156,180
32,78,160
67,78,109
65,172,421
82,78,125
68,78,176
73,92,265
79,120,171
82,68,318
69,125,180
83,119,58
80,90,18
73,63,281
82,88,125
65,16,125
84,62,199
79,78,359
82,36,133
73,63,343
65,94,94
32,68,308
66,849,738
73,63,117
69,62,265
78,99,171
32,63,139
80,84,219
69,68,171
82,62,218
70,482,159
85,78,124
78,108,209
68,78,149
73,39,13
68,78,148
65,78,219
13,955,201
160,1500,18
160,0,31
160,42,31
160,0,13
160,0,505
160,0,515
160,6,19
160,0,445
160,0,31
160,154,31
160,49,31
160,134,31
70,444,703
67,78,165
190,62,51
32,78,186
97,752,512
102,757,297
96,8,838
32,78,833
160,1443,31
82,62,161
97,499,138
32,62,125
89,407,255
32,67,187
160,491,150
82,78,140
50,335,474
32,62,125
69,93,109
78,77,187
32,62,249
70,718,13
8,568,999
52,230,73
32,100,125
70,676,364
79,94,219
86,375,774
79,93,359
8,664,782
8,39,434
67,109,248
79,78,373
83,63,174
188,612,794
32,78,465
83,101,98
73,62,343
76,78,177
69,94,188
78,42,207
67,124,218
73,78,199
79,66,141
83,111,313
32,78,265
73,78,374
77,89,419
80,62,6
82,78,181
69,62,121
83,63,438
73,124,234
79,62,94
78,62,2
65,94,575
78,78,225
32,78,140
76,78,238
73,71,233
66,92,415
82,62,252
69,93,170
83,109,178
188,724,56
32,78,203
80,137,334
73,62,611
8,653,323
85,78,140
76,81,243
83,138,357
79,93,80
83,79,300
32,63,172
80,5,346
79,82,108
68,62,134
79,78,473
8,695,370
8,983,489
83,116,187
73,63,163
84,62,94
73,62,239
86,937,392
79,86,404
83,63,195
32,92,219
89,878,34
32,78,218
83,93,159
73,62,208
77,133,594
0,291,127
69,102,125
84,57,208
82,93,231
73,94,36
67,107,109
79,62,138
83,96,297
13,367,850
160,246,302
160,0,31
160,4,31
160,5,31
160,0,31
160,35,31
160,13,267
160,0,515
160,0,506
160,5,515
160,0,511
160,0,451
160,0,31
160,11,31
160,60,31
160,9,13
160,0,80
160,102,100
160,0,515
160,0,451
160,95,503
70,875,573
82,78,140
190,53,67
32,93,373
101,511,50
104,708,926
32,94,172
160,284,31
66,111,272
85,78,265
69,78,104
78,78,209
65,63,124
32,78,172
69,94,187
78,62,181
84,92,219
82,120,388
65,140,390
68,99,275
65,94,139
32,78,189
68,62,150
69,62,103
32,94,156
65,63,307
85,63,265
8,440,199
73,78,202
82,124,50
69,125,312
32,92,172
66,405,374
73,78,249
85,28,169
76,47,202
8,269,123
8,777,148
76,78,251
65,178,171
84,78,265
69,109,156
82,62,732
65,93,289
76,63,248
32,92,140
83,63,140
73,563,94
78,78,249
32,41,280
82,93,137
85,65,264
73,62,194
68,109,135
79,94,203
83,140,140
32,78,244
65,69,202
71,980,445
82,95,434
69,78,202
71,375,545
65,78,302
68,89,206
79,92,155
83,73,106
188,845,255
32,92,310
83,63,233
65,78,172
84,62,334
85,158,143
82,105,271
65,250,353
78,62,218
68,79,211
79,7,203
32,94,286
105,100,972
103,798,111
160,0,515
160,15,31
160,0,31
160,0,31
160,104,31
160,0,31
160,0,2
53,925,13
54,966,88
8,867,18
32,109,228
65,94,421
73,62,52
82,124,76
69,62,155
32,78,125
65,263,421
77,270,326
