VK,HT,FT
98,324,-1
98,631,353
96,411,128
96,686,516
82,236,555
78,205,680
8,228,450
8,648,571
20,875,890
82,687,249
78,598,959
84,154,686
8,324,456
80,695,889
84,115,561
80,397,735
69,57,131
71,53,936
20,114,590
13,634,81
160,799,853
67,918,455
69,33,205
83,784,2
65,125,262
82,529,380
69,26,193
65,89,159
32,73,175
80,76,912
79,391,875
82,577,747
32,73,212
66,154,449
82,665,376
65,86,206
68,951,221
73,69,244
67,910,824
65,19,258
82,657,253
68,0,155
73,132,252
79,129,654
8,525,444
65,80,319
32,86,247
70,472,901
69,28,208
84,886,326
65,97,249
76,531,568
13,282,120
68,477,796
8,38,649
20,5,859
68,282,965
82,227,519
188,856,745
32,109,302
160,130,96
67,526,197
80,130,263
8,199,899
8,456,811
67,822,954
80,566,22
65,79,228
80,67,928
20,286,188
32,99,297
48,692,648
188,364,14
51,62,233
13,98,442
160,674,950
65,116,252
89,546,184
85,782,431
78,773,92
79,361,641
32,27,182
160,432,27
78,358,944
84,1,756
8,374,287
160,772,636
80,864,445
84,8,209
32,81,228
105,185,700
96,199,378
32,102,309
70,650,946
32,91,233
54,554,15
32,81,230
68,874,800
88,369,439
49,785,147
54,674,634
48,943,625
160,184,523
78,553,569
69,3,381
78,423,521
69,73,195
8,768,621
8,724,156
8,412,740
8,389,926
160,208,78
66,520,7
69,49,210
66,421,742
69,73,538
32,73,221
69,73,157
83,678,208
65,63,334
84,949,756
8,227,416
8,220,855
84,58,250
65,104,265
66,647,880
76,684,309
69,32,596
32,92,415
67,939,685
76,735,427
73,88,313
78,430,756
73,100,56
88,260,20
8,488,732
67,76,419
65,70,754
77,881,649
69,64,498
78,487,847
84,495,320
69,50,325
188,875,360
32,95,302
82,473,764
79,120,248
83,532,249
65,58,193
68,737,108
79,742,46
188,523,768
32,94,217
68,75,224
73,103,485
83,17,304
84,252,616
82,745,717
79,431,99
70,262,788
73,105,246
65,116,216
8,630,425
67,963,910
79,176,601
190,374,700
32,62,156
160,189,989
84,977,359
51,824,277
54,343,706
188,671,876
49,65,966
13,262,662
160,924,434
67,900,347
80,720,384
65,114,359
80,517,973
32,91,247
48,831,730
188,182,720
50,191,896
49,518,369
32,73,212
83,749,603
65,57,305
84,781,152
32,64,297
57,600,427
54,490,823
160,569,338
53,533,770
188,749,513
32,91,31
160,334,779
70,484,517
82,942,982
52,732,518
48,19,876
32,93,298
88,327,182
77,845,370
73,114,351
78,247,314
190,295,349
32,79,327
67,798,694
65,125,278
70,855,330
69,732,598
73,76,328
78,720,580
65,85,81
188,895,321
32,88,257
66,331,8
85,187,613
69,42,534
78,934,959
65,57,27
32,90,213
69,74,307
78,842,760
84,907,49
82,904,232
65,81,747
68,534,838
65,88,243
32,92,201
68,788,148
69,75,201
32,92,213
65,60,432
73,47,676
82,595,791
69,30,280
32,91,224
66,523,101
73,4,299
76,360,390
65,51,349
84,909,946
69,73,594
82,979,867
65,30,345
76,535,153
190,391,731
13,446,637
160,27,716
70,472,643
67,465,786
32,92,242
49,542,859
53,639,547
48,788,337
32,80,300
88,736,791
32,92,220
77,279,238
73,37,396
78,748,354
32,81,347
160,414,855
84,125,710
65,95,34
32,73,348
102,781,182
98,457,160
111,734,380
100,914,315
97,599,901
111,640,460
100,359,239
104,764,97
13,775,765
160,143,247
65,77,328
66,773,804
68,151,90
79,972,501
77,883,553
69,28,429
78,83,644
188,370,132
32,75,272
68,50,749
73,119,696
83,870,406
84,2,274
69,284,617
78,320,926
68,571,484
73,39,244
68,109,740
79,960,298
188,84,699
32,98,28
83,351,144
65,86,251
83,208,96
32,71,448
8,453,80
8,847,79
8,974,550
8,863,387
65,89,221
83,767,815
65,89,238
65,47,223
32,82,232
86,496,922
73,102,259
68,638,186
8,213,957
83,788,221
73,96,354
66,241,554
76,139,622
69,41,596
83,887,802
37,978,385
37,484,872
37,776,415
37,447,359
37,993,580
37,948,478
37,351,19
37,914,759
37,784,376
8,2,909
83,895,855
39,139,887
39,728,912
39,446,573
39,553,110
39,243,812
39,373,186
39,190,698
39,56,453
39,421,715
188,677,287
32,94,305
68,622,648
69,31,443
80,420,875
82,436,742
69,40,355
83,708,457
73,102,307
66,530,566
76,552,916
69,60,242
32,100,354
68,104,807
73,89,309
8,712,545
69,74,451
70,499,298
73,87,293
69,49,762
78,868,368
68,948,923
69,73,112
32,91,198
65,58,329
76,449,260
8,828,986
32,99,216
76,350,531
65,79,239
32,87,216
80,198,346
65,75,169
76,691,556
80,313,138
65,120,313
67,234,153
73,102,331
0,746,279
79,788,8
78,498,800
32,60,212
80,535,14
82,235,276
79,342,157
70,760,533
85,702,876
78,904,518
68,320,51
65,102,345
188,397,488
32,68,398
68,575,203
69,28,188
80,139,695
79,768,963
83,248,270
73,69,323
67,448,991
73,100,254
0,555,229
79,716,120
78,656,963
32,30,406
77,872,441
69,58,599
67,951,460
79,149,437
78,450,377
73,35,246
65,89,694
76,883,493
188,561,773
32,99,369
68,665,401
73,102,252
85,102,892
82,375,442
69,25,426
83,557,3
73,98,327
83,465,793
32,91,214
107,906,455
32,94,403
160,44,412
56,46,913
82,370,595
160,296,172
68,110,334
32,39,322
53,658,326
188,979,472
51,124,826
32,51,343
77,909,1
76,234,45
111,364,777
75,471,232
71,409,403
111,538,111
72,964,158
83,342,326
160,852,878
57,613,228
37,280,520
37,570,55
37,980,363
37,315,437
37,951,581
37,825,21
37,486,666
37,756,586
37,821,142
37,472,807
37,516,374
37,442,765
37,489,506
37,837,579
8,190,178
68,581,121
39,799,546
39,988,532
39,263,339
39,44,25
39,122,420
39,250,616
39,69,844
39,17,651
39,648,2
39,742,270
39,175,960
39,993,561
39,983,447
39,90,123
8,942,296
160,256,554
57,935,49
13,430,184
160,765,392
83,799,540
78,315,809
67,795,896
188,725,287
32,64,296
82,223,886
69,59,207
65,89,197
67,745,538
84,527,197
73,108,245
86,739,565
79,976,626
188,79,987
32,91,340
84,29,903
79,501,211
78,962,712
79,667,435
32,92,52
65,108,150
67,731,19
79,530,510
82,260,819
68,507,715
69,1,203
8,391,637
99,265,312
32,74,213
98,57,631
111,871,366
97,899,534
8,947,932
100,648,628
20,507,160
80,181,765
82,997,731
8,647,763
84,713,507
80,156,165
65,121,299
8,176,566
69,258,256
71,736,488
