VK,HT,FT
98,81,-1
96,93,223
96,72,129
96,68,281
160,363,219
66,99,198
69,103,340
66,72,307
0,101,474
69,80,232
32,76,193
69,88,230
83,105,167
84,84,246
65,93,158
66,78,333
76,89,360
69,94,131
188,74,202
32,83,157
82,77,509
69,80,119
65,105,310
67,91,328
84,75,311
73,74,213
86,381,226
73,88,227
79,79,142
8,66,764
8,58,141
79,74,604
188,98,499
32,79,253
82,94,388
79,70,165
83,90,222
65,132,178
68,96,284
73,89,252
8,88,651
79,78,451
188,89,452
32,83,276
69,92,296
78,78,202
32,94,192
83,102,201
85,79,173
70,53,457
73,80,316
67,91,302
73,72,148
69,98,183
78,88,209
67,102,212
73,66,155
65,114,145
8,77,533
8,61,234
8,72,159
8,55,230
8,73,150
8,46,124
8,17,152
8,52,138
8,13,173
8,27,135
8,19,197
65,72,446
82,85,262
77,101,171
32,65,324
80,93,372
65,91,173
82,76,226
67,90,370
73,79,217
65,111,167
76,90,225
77,88,287
69,73,97
78,90,160
84,99,198
69,101,98
32,70,181
65,80,204
68,78,300
65,109,193
80,101,256
65,90,211
84,82,377
65,105,114
68,103,142
80,67,445
8,80,661
79,89,514
32,90,334
83,87,146
73,95,153
78,81,236
32,86,205
68,95,157
82,86,266
79,98,172
71,93,339
65,103,211
83,113,185
188,67,505
32,77,169
83,92,321
69,90,184
84,77,239
84,78,167
73,141,179
78,112,177
71,81,382
32,97,381
77,98,325
0,81,193
73,115,190
78,101,287
73,112,155
77,97,202
79,112,183
13,85,756
160,280,755
160,95,186
160,5,36
160,62,33
160,13,27
160,119,34
160,114,34
160,0,32
160,127,35
160,93,34
160,2,34
160,8,34
160,38,30
160,0,31
160,105,33
160,0,34
160,57,31
160,0,30
160,16,35
160,11,31
160,0,33
160,80,34
160,56,35
160,0,33
70,118,276
67,101,220
190,96,482
32,74,334
160,684,273
97,108,677
99,104,146
96,78,242
32,43,615
160,600,531
82,91,324
49,112,314
32,92,304
89,89,304
32,77,186
160,615,268
82,96,320
50,86,658
32,93,319
69,71,224
78,75,138
32,82,200
52,84,615
32,97,153
70,59,352
79,89,161
67,86,197
79,86,112
83,81,157
188,118,328
32,113,168
83,95,183
73,106,185
76,103,300
69,90,134
78,82,149
67,77,184
73,82,188
79,87,139
83,86,216
32,79,261
76,75,216
73,70,188
66,77,283
82,86,211
69,80,172
83,87,291
188,92,413
32,80,191
80,70,496
85,77,307
76,91,244
83,147,240
79,102,217
83,92,135
32,79,154
80,96,395
79,81,176
83,82,158
73,95,224
84,83,235
73,101,208
86,75,300
79,79,183
83,86,211
32,81,208
89,80,238
32,83,206
83,89,420
73,94,153
77,88,265
0,166,819
69,99,198
84,86,240
82,111,212
73,91,179
67,87,230
79,63,183
83,88,213
13,109,692
160,373,648
160,102,204
160,131,29
160,0,29
160,0,39
160,80,32
160,20,34
160,13,30
160,0,32
160,0,34
70,84,387
82,72,231
190,71,634
32,77,340
8,53,692
8,59,210
8,84,166
8,69,208
160,644,663
66,82,329
85,88,209
69,102,218
78,93,189
65,107,157
32,97,136
69,81,290
78,84,202
84,91,243
82,86,147
65,97,161
68,85,194
65,110,230
32,85,231
68,89,179
69,90,156
32,96,123
65,81,329
73,67,173
82,88,258
69,81,127
32,83,330
66,87,359
73,70,272
76,91,190
65,112,168
84,81,418
69,98,177
82,77,168
65,107,269
76,81,196
32,91,356
83,88,284
73,85,145
78,74,206
32,83,175
82,98,222
85,73,253
73,103,111
68,72,183
79,90,252
83,78,167
32,100,285
65,110,151
71,110,223
82,82,227
69,91,195
71,86,213
65,111,178
68,103,169
79,69,176
83,81,149
188,125,302
32,93,180
83,91,357
65,84,177
84,79,255
85,79,207
82,76,244
65,104,207
78,89,213
68,91,194
79,35,166
32,74,204
105,112,305
103,74,416
160,291,449
53,88,283
32,78,334
65,108,219
73,85,141
82,93,242
69,80,144
32,84,244
65,100,306
77,75,231
8,73,574
8,53,92
8,60,95
8,49,155
8,44,169
8,38,151
8,16,102
83,92,667
69,54,197
84,97,213
84,75,196
73,55,213
78,92,191
71,69,381
160,268,244
190,88,216
32,89,207
97,79,697
103,77,490
111,85,562
101,75,178
111,99,553
96,92,194
110,149,376
100,77,493
111,82,540
97,104,547
101,102,157
111,106,407
96,84,372
110,148,236
98,102,602
97,99,513
32,101,135
160,551,314
160,550,514
160,26,26
160,61,21
160,129,42
160,0,34
160,77,35
80,91,371
83,76,307
160,254,488
160,89,140
83,112,219
73,91,143
77,97,295
86,107,257
32,82,452
107,112,472
32,118,219
160,768,483
80,94,202
83,80,295
32,76,208
160,599,331
190,86,198
32,78,264
97,93,629
100,79,368
13,87,659
32,90,226
160,683,430
84,75,220
65,148,139
190,91,629
32,71,199
101,98,194
104,86,343
111,77,449
99,78,384
99,78,551
32,67,286
160,554,470
84,84,238
65,143,228
77,90,234
32,66,220
99,87,502
105,103,386
13,92,707
160,252,595
160,57,105
160,78,39
160,0,42
160,0,23
160,81,32
160,60,31
160,103,33
160,0,31
160,0,34
160,0,32
160,13,32
160,56,34
160,10,31
65,89,244
66,113,559
68,116,308
79,90,258
77,91,290
69,86,211
78,81,197
32,83,186
66,80,266
76,102,352
65,107,172
78,89,334
68,87,207
79,86,187
32,87,317
68,95,200
69,83,205
80,95,196
82,134,180
69,69,121
83,91,195
73,86,109
66,91,394
76,74,259
69,92,195
188,95,344
32,84,178
73,95,269
78,97,212
68,97,209
79,74,238
76,90,181
79,83,186
84,102,274
8,93,565
82,98,435
79,93,250
188,82,550
32,74,154
84,81,393
79,92,169
76,94,199
69,98,160
82,93,218
65,120,191
78,92,208
68,77,249
79,185,210
32,73,256
65,92,183
80,106,297
79,88,144
82,83,163
84,88,223
69,86,172
32,89,130
78,94,362
69,114,116
84,83,278
69,90,126
82,92,179
65,123,152
76,76,360
32,92,224
77,96,309
0,523,171
73,67,283
78,96,173
79,76,266
8,51,303
73,193,750
77,84,188
79,107,269
32,93,279
13,94,919
160,464,758
82,82,213
69,75,120
67,81,178
73,89,210
66,89,328
73,82,183
69,91,208
78,60,127
68,77,185
79,116,189
32,77,252
65,121,139
78,83,162
84,85,264
73,78,232
66,72,372
73,83,162
79,93,157
84,95,343
73,54,312
67,91,242
79,77,287
84,102,378
69,92,114
82,86,151
65,110,257
80,99,201
73,82,214
65,97,294
13,134,639
160,388,522
160,145,15
160,0,42
160,3,23
160,34,21
160,68,33
160,63,35
160,31,30
160,67,34
160,108,32
160,105,32
160,0,32
160,17,34
160,1,31
83,87,223
69,79,253
32,96,291
82,91,320
69,86,149
65,113,214
76,83,254
73,33,181
90,75,278
65,38,143
32,78,313
66,90,471
65,89,116
76,114,296
78,83,194
67,81,236
69,80,241
32,92,226
80,107,482
65,110,122
82,73,204
67,89,376
73,94,157
65,101,134
76,83,234
32,79,226
68,69,224
69,72,149
32,71,73
97,98,603
98,83,223
32,94,372
72,100,573
83,91,339
32,62,266
160,482,491
73,81,187
78,77,182
70,99,251
8,46,198
71,98,741
160,380,288
190,92,183
32,72,288
100,73,415
102,91,434
32,82,208
77,94,219
76,105,208
160,382,274
55,219,498
75,77,532
71,79,417
32,98,283
32,17,52
32,21,72
160,678,388
69,87,254
71,84,303
160,286,524
190,92,251
32,89,291
100,72,492
101,84,272
32,99,536
77,91,265
76,105,186
160,554,461
55,230,341
75,70,497
72,97,424
8,36,329
71,102,528
32,93,277
160,837,424
82,96,229
69,101,165
190,114,429
32,81,257
99,100,387
110,37,340
104,96,307
103,78,432
32,94,319
8,92,638
8,80,233
32,83,342
77,100,336
76,108,189
160,490,282
55,234,361
75,68,439
71,95,422
160,510,353
55,185,516
72,97,298
32,74,176
32,20,125
67,87,276
65,96,171
84,90,137
32,99,349
107,111,590
160,639,221
67,86,325
79,80,428
78,81,246
84,89,226
73,83,234
78,101,228
0,563,5
85,91,297
65,90,121
32,93,137
67,86,181
79,86,209
78,192,189
84,84,227
82,98,134
79,82,208
76,84,200
32,72,261
67,83,221
76,89,179
0,347,476
73,108,293
78,83,286
73,86,157
67,97,199
79,164,156
32,89,382
80,102,176
79,86,101
82,84,96
32,82,125
71,82,491
85,91,201
65,94,190
82,65,122
68,79,227
73,83,160
65,109,123
