VK,HT,FT
49,170,-1
51,113,775
53,76,330
48,123,466
160,686,777
73,83,478
78,125,263
71,93,511
82,129,221
69,68,209
83,78,288
65,31,212
32,126,208
160,1079,46
82,128,509
78,133,144
32,156,177
68,92,169
69,108,201
32,44,129
49,110,255
50,86,630
32,138,182
72,115,573
83,101,456
32,117,144
68,127,1326
69,114,225
32,101,81
86,91,124
73,152,304
68,109,215
65,117,97
32,109,285
80,101,25
79,133,201
82,127,193
32,132,178
80,76,174
82,155,214
69,94,172
83,123,169
69,93,220
78,131,129
84,141,306
65,174,175
82,118,432
32,101,276
77,151,145
65,154,168
76,114,140
32,133,254
80,49,159
82,111,33
79,109,185
71,125,415
82,48,168
69,79,232
83,163,320
79,173,143
32,158,188
68,101,119
69,179,206
32,82,231
80,109,241
69,189,270
83,101,209
79,108,108
190,128,1383
173,91,131
32,93,227
160,261,305
160,676,540
160,29,56
83,133,191
69,117,211
32,148,285
84,107,218
82,85,189
65,116,323
84,115,172
65,124,168
32,132,139
68,93,408
69,131,183
32,93,113
160,638,509
82,109,384
78,117,169
84,201,338
32,117,169
160,342,121
173,99,562
160,29,570
80,107,353
65,159,195
69,147,539
71,149,349
32,123,1137
78,117,249
65,123,169
67,158,235
73,47,113
68,97,41
79,101,137
32,94,152
68,93,82
69,109,108
32,85,161
80,55,128
65,121,166
82,152,242
84,115,26
79,132,236
32,115,218
86,136,1019
65,125,417
71,173,489
73,107,145
78,79,218
65,91,161
76,123,542
190,115,315
32,101,246
160,530,307
80,115,187
69,154,291
83,125,211
79,101,318
32,154,166
68,101,296
69,158,97
32,121,147
78,107,116
65,100,197
67,115,283
190,109,306
51,97,574
49,232,630
48,117,244
48,197,414
71,109,228
82,62,213
83,85,289
190,101,385
32,85,366
160,204,647
68,58,363
65,154,27
68,109,227
79,104,777
32,123,271
68,92,89
69,101,224
32,141,311
65,123,161
76,120,362
84,109,179
65,156,106
32,125,585
65,106,152
32,91,118
76,100,326
65,90,260
83,122,167
32,84,200
52,107,387
56,118,1031
72,97,259
83,164,242
32,109,25
68,117,161
69,126,197
32,125,185
86,38,274
73,86,133
68,99,185
65,205,201
32,51,116
69,97,185
78,101,163
32,109,229
65,152,108
80,69,41
65,123,122
82,92,233
69,107,106
78,98,311
84,106,104
69,85,89
32,108,272
160,1500,351
66,96,197
85,109,261
69,93,133
78,129,139
32,133,368
69,91,99
83,123,207
84,110,142
65,138,118
68,151,151
79,103,127
32,90,248
71,82,216
69,90,113
78,111,292
69,99,121
82,103,201
65,111,290
76,94,137
190,107,214
32,43,226
160,1474,667
65,160,324
76,123,129
73,92,259
77,140,776
69,100,34
78,107,121
84,93,266
65,111,107
68,183,148
79,103,200
32,91,272
67,125,118
79,125,99
78,133,220
32,123,218
80,109,215
69,124,235
67,93,282
72,35,198
79,187,335
32,73,53
171,107,290
32,172,60
67,93,160
79,201,131
77,109,196
80,115,241
76,116,163
69,118,158
77,125,495
69,106,211
78,115,144
84,109,220
79,111,185
8,188,592
8,93,178
68,125,733
73,127,263
65,133,82
83,94,161
160,77,465
68,112,309
73,148,352
65,109,257
71,114,516
190,107,743
80,103,225
82,117,209
69,128,225
83,122,266
85,138,129
78,84,228
84,115,133
73,76,153
86,261,488
79,113,164
83,101,145
160,456,493
160,240,71
160,29,72
160,29,56
160,29,56
160,197,56
160,29,57
160,29,56
160,29,56
160,30,56
160,29,56
160,29,34
160,29,56
160,29,57
160,29,57
160,29,56
190,107,118
32,101,324
160,1299,130
68,149,637
69,117,201
83,109,204
67,129,198
65,134,144
82,109,202
84,101,143
65,109,149
82,125,145
32,107,238
73,107,234
78,85,241
70,101,162
69,73,211
67,109,217
67,85,161
73,93,510
79,108,167
78,101,217
32,112,208
85,160,265
82,189,265
73,32,348
78,109,216
65,128,46
82,81,236
73,93,217
65,123,231
13,149,755
32,125,129
32,29,56
32,91,56
32,29,56
32,29,197
32,29,57
32,29,72
32,29,57
32,29,72
32,29,213
32,140,57
32,116,56
32,29,56
32,29,56
32,29,56
32,29,57
32,29,56
32,29,57
32,29,57
32,107,57
32,29,56
32,29,72
32,29,57
32,29,72
32,147,197
32,29,56
32,29,56
32,29,56
32,29,72
160,471,157
77,93,572
65,138,275
76,123,830
65,181,105
32,49,185
84,124,769
69,133,266
67,111,357
78,105,205
73,157,213
67,107,516
65,110,167
32,95,194
65,117,214
76,113,113
73,117,233
77,141,126
69,194,101
78,90,87
84,95,226
65,125,193
82,106,124
73,93,145
65,190,207
160,176,451
80,132,198
76,93,130
65,130,136
78,85,153
32,117,288
68,139,281
69,93,113
32,110,155
69,93,217
83,101,194
84,91,231
85,117,175
68,125,322
73,99,147
79,89,184
160,328,56
160,29,1056
160,29,57
160,29,56
160,29,56
160,29,56
160,29,73
160,1280,57
160,29,56
160,29,72
160,879,56
160,29,73
160,29,55
160,29,72
160,29,55
160,29,72
160,29,73
160,29,56
190,131,199
32,128,166
160,788,276
72,115,927
69,82,121
77,125,178
79,85,198
71,93,182
82,93,259
65,162,80
77,54,167
65,108,132
32,138,183
85,145,191
82,109,62
69,91,113
65,93,313
32,113,315
67,85,196
82,180,321
69,84,178
65,174,589
84,93,232
73,85,408
78,133,234
73,109,140
78,85,212
65,119,168
13,118,319
32,29,208
32,171,56
32,123,56
32,91,56
32,59,56
32,29,56
32,29,57
32,29,212
32,29,56
32,29,72
32,29,56
32,29,195
32,29,72
32,29,56
32,29,56
32,29,72
32,29,56
32,29,56
32,29,57
32,107,56
32,29,57
32,29,56
32,71,56
32,29,56
32,29,56
32,29,56
32,29,72
160,229,951
72,107,783
69,139,205
77,109,502
79,109,231
67,128,180
85,128,165
76,121,282
84,123,132
73,109,129
86,103,475
79,133,167
13,171,526
32,87,279
32,29,171
32,29,131
32,29,56
32,29,56
32,29,56
32,154,56
32,29,57
32,93,99
32,29,56
32,29,72
32,29,57
32,29,56
32,119,57
32,29,72
32,29,56
32,29,56
32,29,56
32,101,56
32,29,57
32,29,56
32,29,57
32,29,56
32,29,56
32,29,57
32,29,35
32,29,56
32,29,72
32,29,56
8,93,542
160,838,241
85,123,278
82,84,242
79,142,517
67,46,380
85,92,152
76,141,233
84,119,656
73,128,399
86,293,225
79,107,182
160,175,1001
84,154,42
82,117,169
65,155,110
84,79,131
65,133,143
77,93,136
73,128,80
69,84,118
78,123,131
84,137,89
79,64,113
160,29,72
160,29,56
160,29,56
160,29,56
160,29,56
160,40,56
160,29,55
160,29,56
160,29,56
160,29,56
190,82,299
32,113,265
