VK,HT,FT
97,93,-1
101,78,201
96,62,202
96,63,155
160,0,-1
160,0,499
160,0,31
160,0,30
160,0,46
160,0,31
160,0,31
160,0,30
160,0,32
160,0,30
160,0,31
160,0,30
160,0,31
160,0,46
160,0,31
160,0,32
160,0,30
160,0,30
160,1500,31
82,109,16
78,92,436
80,91,342
79,62,15
84,109,326
8,138,483
8,63,200
8,78,109
160,1500,312
80,78,451
84,109,498
55,78,545
80,78,593
65,108,327
69,93,247
71,77,358
32,93,216
56,61,405
32,62,310
8,78,623
8,78,124
160,0,295
160,0,499
160,0,31
160,0,30
160,0,30
160,248,31
56,62,46
32,78,264
8,93,810
99,109,358
101,61,218
32,94,278
83,109,140
69,77,186
77,110,138
160,372,233
55,61,249
98,125,-1
100,78,249
96,47,203
96,93,124
160,419,780
57,62,264
13,108,903
160,0,-1
160,0,499
160,0,30
160,0,31
160,0,30
160,0,30
160,0,31
160,0,31
160,0,31
160,0,47
160,0,30
160,0,31
160,0,30
160,0,32
160,0,31
160,0,31
160,0,31
160,0,30
160,0,47
160,0,30
160,0,32
160,0,30
160,0,31
160,0,31
160,0,30
160,0,32
160,0,30
160,0,47
160,0,30
160,155,31
49,78,0
8,124,840
49,108,358
32,94,388
8,94,436
8,77,155
160,373,263
80,92,311
82,124,357
73,78,327
77,77,217
69,76,170
87,16,14
82,124,155
8,92,1029
8,77,154
69,156,419
32,93,327
8,62,357
8,78,124
82,77,576
32,94,171
71,63,264
69,94,155
77,78,186
69,62,109
76,123,186
65,156,138
82,94,233
13,139,374
160,0,997
160,0,498
160,0,31
160,0,31
160,0,46
160,0,31
160,0,31
160,0,30
160,996,31
70,78,0
78,78,483
190,78,280
32,62,201
96,78,-1
100,78,233
111,78,202
96,93,249
104,62,249
111,77,186
97,93,216
103,77,203
160,373,-1
83,93,249
69,78,232
32,93,248
82,94,311
69,92,187
67,61,451
73,61,249
66,77,295
69,94,138
32,78,124
76,78,202
65,109,124
66,78,264
79,61,250
82,46,248
65,124,310
84,77,186
79,78,655
82,124,217
73,63,186
79,61,171
32,77,202
81,123,155
85,78,154
69,109,108
32,77,170
73,78,218
78,93,202
70,139,233
79,77,513
82,108,217
77,78,169
65,108,172
13,155,264
160,1446,341
71,61,405
66,77,483
190,94,278
32,77,233
97,125,-1
101,77,233
102,92,171
99,93,217
96,109,263
32,47,466
32,45,187
32,78,794
160,481,639
72,94,373
84,78,311
79,78,264
160,435,218
190,92,125
32,77,247
102,77,-1
99,78,186
110,109,170
103,78,249
32,62,482
32,62,139
32,77,155
160,436,263
72,46,265
66,47,965
160,746,390
190,77,436
32,76,249
98,77,1152
98,63,154
110,93,171
102,78,217
32,62,701
77,93,592
71,108,466
160,467,139
55,94,280
68,63,592
76,62,311
160,0,-1
160,0,515
160,0,31
160,0,31
160,0,30
160,0,31
160,0,30
160,0,30
160,0,32
160,0,30
160,0,46
160,0,31
160,0,31
160,0,30
160,0,31
160,0,31
160,0,31
160,0,31
160,0,47
160,0,30
160,0,30
160,0,31
160,0,31
160,0,31
160,201,31
53,78,15
13,123,-1
160,546,263
67,109,452
65,140,202
76,139,515
67,124,232
79,78,201
8,139,452
79,94,295
80,108,280
8,78,310
8,46,141
8,31,139
67,108,888
73,62,263
79,45,186
160,513,279
190,94,249
32,76,250
97,77,-1
96,63,185
32,77,280
77,77,170
71,77,295
160,327,123
55,77,203
68,77,279
76,78,263
32,62,218
32,62,171
13,155,404
160,0,374
160,0,514
160,0,30
160,0,31
160,0,30
160,0,31
160,0,31
160,0,31
160,0,30
160,0,31
160,0,47
160,0,31
160,0,31
160,0,31
160,0,31
160,0,30
160,0,31
160,0,31
160,0,47
160,0,30
160,0,31
160,0,31
160,0,31
160,0,30
160,0,30
160,0,32
160,0,31
160,0,46
160,14,31
32,77,-1
32,62,171
160,231,202
80,62,155
76,63,200
65,125,108
81,139,328
85,109,419
69,93,155
84,78,232
65,109,140
83,78,186
160,248,248
190,46,141
32,62,169
98,77,358
101,78,170
98,63,248
96,61,218
96,93,155
96,77,607
13,93,-1
160,249,232
73,77,187
79,62,217
77,77,234
78,47,0
8,108,545
8,93,467
78,62,607
79,62,217
71,78,280
82,77,217
65,124,139
77,63,232
65,94,77
160,324,219
190,61,124
32,62,496
97,93,-1
100,61,217
97,78,154
111,62,233
100,77,389
110,109,357
104,93,310
111,78,217
97,92,982
96,94,216
105,93,233
13,219,965
160,294,-1
66,61,186
84,78,295
8,172,732
160,1136,202
84,78,343
190,93,375
32,62,248
97,94,1012
98,46,187
110,109,170
104,92,249
32,77,326
77,62,186
71,92,264
160,343,169
55,77,219
70,45,311
68,30,0
8,187,403
8,218,747
83,248,638
0,155,373
8,140,264
8,94,233
68,140,233
76,62,576
32,62,233
32,63,139
32,62,140
32,63,123
160,1150,155
66,62,156
68,62,264
190,109,357
32,78,265
96,62,1090
110,63,201
97,62,202
100,77,154
32,76,296
77,62,185
71,93,373
160,264,467
55,94,124
68,61,561
76,78,310
32,78,233
32,78,171
13,280,-1
160,1500,623
69,78,483
65,77,217
66,78,420
190,108,311
32,109,233
103,93,1074
110,93,280
100,62,280
101,78,170
111,63,233
99,62,935
96,61,171
111,47,248
101,63,233
101,62,140
111,62,202
98,108,810
98,93,202
111,78,248
109,77,1341
97,92,280
111,63,248
105,93,1122
96,171,248
13,233,965
160,528,279
68,93,405
69,62,217
88,94,233
84,78,311
82,78,202
79,110,248
160,451,155
190,62,187
32,77,201
102,92,-1
101,46,201
32,78,342
77,93,529
71,92,295
160,278,123
55,61,187
68,77,419
76,94,263
32,78,249
13,108,281
160,528,216
83,62,436
69,78,202
32,94,279
73,93,545
78,78,233
68,93,234
73,78,123
67,78,233
65,125,108
32,63,155
73,77,483
78,93,202
71,78,233
82,78,202
69,63,201
83,63,202
65,93,140
82,62,155
32,94,217
65,110,139
32,61,110
76,94,247
85,63,264
77,94,202
73,46,218
78,63,201
79,62,218
84,47,249
69,62,218
82,78,170
65,124,202
80,78,186
73,61,218
65,125,91
32,94,155
67,110,155
79,78,171
78,61,234
32,62,170
80,109,201
82,78,139
79,93,202
84,61,296
69,78,138
67,46,281
67,47,107
73,63,233
192,77,218
79,61,264
78,61,389
32,77,280
8,108,357
8,61,185
8,46,123
0,77,669
79,77,311
78,47,248
32,78,155
79,78,342
67,78,280
85,62,202
76,78,233
65,125,139
82,77,389
32,93,279
89,61,482
32,109,216
71,62,264
69,109,123
78,93,264
73,94,279
84,62,249
65,78,186
0,94,139
8,139,561
76,78,358
