VK,HT,FT
98,26,-1
96,92,544
99,78,155
96,83,291
160,282,0
66,95,198
69,86,357
66,95,210
192,685,916
69,148,0
32,82,139
8,36,618
8,26,180
8,78,473
66,63,353
0,624,987
69,85,28
32,110,134
69,72,511
83,143,123
84,84,162
65,130,180
66,98,307
76,82,522
69,45,110
188,103,8
32,76,195
82,75,465
69,120,236
65,128,120
67,81,159
84,113,143
73,75,332
86,440,190
65,96,0
188,120,394
32,113,255
82,135,574
79,78,391
83,90,523
68,103,136
65,118,233
68,108,59
65,82,159
8,84,1048
8,91,41
8,86,416
8,78,272
65,74,3
68,85,170
65,111,347
188,110,762
32,62,121
69,46,122
78,46,18
32,47,291
160,711,418
65,127,146
82,157,0
77,79,291
32,113,41
80,88,399
65,151,191
82,87,240
67,133,510
73,109,296
65,154,170
76,79,279
77,92,349
69,86,2
78,97,171
84,93,106
69,80,210
32,93,387
65,127,48
68,70,311
65,75,156
80,156,358
82,130,253
8,221,1477
84,43,616
65,87,139
68,131,70
65,120,88
32,58,41
67,123,336
79,117,92
8,48,389
8,120,287
83,91,557
73,89,251
78,137,303
32,26,152
68,110,113
82,45,247
79,63,238
71,73,389
65,145,105
83,138,62
13,113,0
160,350,1321
160,131,0
160,0,42
160,0,22
160,77,0
160,0,28
160,247,35
160,0,39
160,0,23
160,0,44
160,148,38
160,287,33
160,0,31
160,0,29
160,0,29
160,273,28
160,14,35
160,0,29
160,0,31
160,0,30
160,0,35
160,0,36
160,253,41
160,0,36
160,174,23
160,0,21
160,350,32
160,0,34
160,0,31
160,273,28
160,0,30
160,21,37
70,134,407
67,32,404
190,61,0
32,95,94
97,111,552
100,86,533
96,102,229
32,388,472
160,354,528
82,89,416
97,166,305
32,19,586
89,91,153
32,41,325
160,1407,431
82,71,288
50,81,61
32,86,233
69,53,709
78,57,282
32,100,280
52,92,284
32,125,247
70,0,362
79,67,203
86,84,242
67,83,304
8,96,640
67,140,845
79,74,82
83,141,230
8,54,343
8,37,693
8,43,34
8,30,95
67,42,1050
79,56,122
83,103,45
188,96,589
32,71,19
83,122,204
8,75,555
78,98,541
79,74,209
32,83,331
83,125,0
69,103,111
32,106,162
65,75,496
85,70,323
83,80,173
67,103,376
73,108,178
8,73,781
85,43,833
76,77,467
84,46,311
65,44,200
32,97,279
83,75,70
79,84,240
80,140,100
76,78,383
79,91,181
32,70,296
160,1500,98
8,114,164
188,66,620
32,56,176
80,69,378
85,54,460
76,131,243
83,137,48
79,17,226
83,73,245
32,49,132
80,149,519
79,130,262
83,107,162
73,104,214
84,62,318
73,80,809
86,75,203
79,91,243
83,67,13
32,127,235
89,54,59
32,103,200
83,161,0
