VK,HT,FT
98,552,-1
97,865,543
96,280,812
96,414,273
160,612,0
161,328,29
161,621,455
161,298,881
161,63,382
161,853,306
161,845,757
161,343,519
161,515,439
161,580,279
161,558,900
66,116,379
69,117,362
66,78,371
0,867,240
69,11,0
32,76,217
69,120,556
83,147,306
84,114,37
65,98,169
66,67,335
76,80,77
69,80,266
188,100,76
190,63,1267
8,0,257
32,88,390
82,81,382
65,130,188
8,143,417
69,94,283
65,99,386
67,69,99
84,100,591
73,60,260
86,127,335
65,73,0
188,72,253
32,86,218
82,162,516
79,63,140
83,85,141
65,127,289
68,90,333
70,80,515
8,61,695
65,119,550
32,26,0
69,40,481
78,91,334
32,83,287
83,109,255
85,65,127
70,81,271
73,110,89
67,61,385
73,63,435
69,123,237
78,88,255
67,98,300
73,72,334
65,100,129
32,103,270
67,132,399
65,128,469
82,29,151
68,142,163
73,79,312
79,85,111
82,89,136
69,87,259
83,107,225
80,64,316
73,111,39
82,137,159
65,98,75
84,109,43
79,47,178
82,109,167
73,120,289
65,56,124
32,64,258
66,65,34
73,64,584
69,36,265
78,117,98
32,104,301
80,90,524
69,39,163
82,118,352
70,97,465
85,87,362
78,138,138
68,36,0
73,59,397
68,99,545
65,97,257
13,79,1126
160,676,705
160,0,0
160,0,33
160,174,37
160,0,32
160,0,34
160,0,33
160,134,38
160,47,25
160,107,32
160,164,38
160,0,31
160,0,24
160,119,39
160,105,26
160,0,33
160,211,36
160,113,33
160,0,40
160,108,34
160,0,25
160,0,36
160,107,32
160,95,30
83,50,188
69,41,413
18,140,979
32,51,490
82,116,205
69,109,253
65,90,238
76,106,436
73,89,188
90,450,763
65,110,429
32,59,346
66,84,111
65,111,375
76,78,400
65,122,84
78,81,168
67,98,165
69,174,328
32,73,457
80,149,309
65,164,28
82,65,215
67,46,245
79,92,238
73,61,760
8,29,177
73,147,22
8,83,403
8,15,185
73,123,314
65,76,310
76,112,369
32,130,443
68,74,151
69,79,184
32,93,188
97,853,6
98,450,100
32,79,380
72,190,329
83,89,302
32,87,413
160,264,334
73,126,386
78,33,281
71,66,715
32,58,465
104,105,0
101,453,33
32,122,0
77,82,128
76,74,201
160,323,0
55,86,321
75,798,737
71,65,763
32,82,413
32,99,0
160,822,559
69,118,265
71,89,565
160,113,0
190,99,1002
32,69,138
102,642,321
100,804,517
32,86,217
77,81,410
76,81,485
160,188,389
55,66,77
75,878,495
71,83,373
32,96,11
32,59,564
160,272,232
82,102,319
69,90,280
190,105,1094
32,117,157
101,99,776
110,634,259
99,630,566
32,84,560
77,129,160
76,104,96
160,314,968
55,31,382
75,14,121
71,43,295
160,506,281
55,0,454
72,568,210
32,88,402
160,183,552
69,20,504
160,808,225
55,93,389
8,80,328
8,46,238
13,19,378
13,104,468
160,1183,691
160,111,280
70,68,350
67,76,240
190,102,459
32,89,182
100,762,595
101,289,333
98,498,550
32,114,476
8,0,615
8,24,0
8,70,254
8,17,322
97,838,357
101,827,338
98,737,697
32,71,133
32,82,304
160,435,424
70,67,233
82,138,200
160,0,0
188,85,715
32,68,240
8,160,261
8,94,117
160,385,620
190,119,730
32,84,62
101,291,561
100,844,343
32,40,17
32,86,497
160,475,182
160,74,0
160,168,24
160,0,33
160,113,33
160,0,31
160,197,27
160,57,33
160,21,36
160,0,38
160,93,30
160,0,39
160,132,34
160,0,37
160,17,38
160,64,40
160,46,36
160,0,24
160,0,34
160,0,29
160,0,31
160,0,30
160,0,37
160,174,30
160,107,35
160,39,33
160,17,35
160,0,41
160,43,33
160,89,26
160,0,42
160,0,29
160,115,33
160,57,35
160,0,32
160,251,28
160,64,26
160,102,29
160,123,32
160,171,32
160,222,28
160,0,30
160,0,42
160,0,33
160,273,27
160,0,30
160,0,31
160,0,31
160,0,29
160,0,25
160,117,39
84,101,365
65,138,69
190,70,0
32,82,422
102,475,448
101,247,991
111,861,984
99,893,266
98,647,696
8,103,634
102,85,644
32,74,415
160,204,445
84,94,172
65,163,149
77,90,666
190,144,392
32,49,702
100,347,610
100,988,412
160,451,628
67,59,231
79,91,318
78,66,230
84,90,306
73,84,417
78,118,231
0,662,855
85,90,268
65,138,204
32,35,377
67,98,146
79,115,117
78,54,217
84,114,162
82,139,209
79,95,270
76,86,193
32,80,296
67,109,545
76,81,146
0,400,192
73,96,301
78,47,265
73,61,82
67,133,0
79,82,217
32,58,266
80,123,402
79,107,146
82,110,353
32,121,354
71,109,348
65,51,171
8,136,115
85,104,341
65,114,0
82,92,409
68,86,148
73,128,388
65,110,252
