VK,HT,FT
49,145,-1
56,115,100
48,99,301
48,110,372
160,423,402
160,0,32
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,162,31
160,0,31
160,0,31
80,88,164
65,112,234
67,104,207
73,80,91
69,136,88
78,72,173
84,64,218
69,128,177
32,88,131
83,125,234
73,104,144
78,99,203
32,88,182
67,69,131
65,64,112
77,100,121
66,25,161
73,91,138
79,61,11
83,96,208
32,72,174
67,87,96
76,91,128
73,96,164
78,95,200
73,151,207
67,80,2
79,110,120
83,98,224
13,62,1060
160,312,712
160,0,500
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,32
160,0,31
86,120,282
65,80,139
70,106,196
79,65,140
32,48,120
49,146,177
48,106,217
160,351,79
160,0,1033
55,80,146
49,39,466
53,78,287
160,0,514
55,55,378
51,1,241
48,45,204
160,691,1054
160,0,774
160,0,30
160,0,47
160,0,31
55,112,356
48,62,406
54,331,1061
53,78,87
13,80,1160
160,328,264
69,68,458
65,168,212
66,61,119
32,1,232
55,79,1244
50,73,702
51,128,1391
160,101,328
55,135,126
53,78,291
50,93,904
160,1279,31
55,52,330
49,145,249
50,109,452
52,25,234
160,216,577
55,20,306
50,126,640
50,109,439
160,187,689
160,0,31
160,0,31
55,164,507
53,106,261
32,83,248
160,0,1292
83,149,182
65,56,210
84,115,413
32,63,256
57,90,202
56,91,480
160,616,325
160,0,46
160,214,31
160,0,32
160,0,32
160,0,31
160,166,31
160,0,31
160,0,31
160,0,31
160,0,30
160,0,31
160,0,31
160,0,47
160,0,31
160,0,31
160,0,32
160,0,46
53,61,6
13,96,529
160,250,851
83,109,221
69,55,160
32,117,252
66,78,132
65,102,108
74,98,533
65,172,192
79,188,62
88,52,141
73,109,124
68,80,329
79,76,111
32,129,214
65,89,91
32,66,141
49,92,88
53,94,594
32,61,255
8,72,908
160,1500,811
67,63,157
79,87,490
78,60,153
32,88,120
160,616,248
79,179,206
78,56,243
73,73,201
32,78,259
80,88,295
80,79,312
77,99,190
32,15,224
49,143,183
53,101,599
8,0,30
8,0,31
8,88,136
8,64,31
32,56,176
80,146,552
80,94,248
77,64,94
160,1428,299
160,0,32
82,78,216
88,88,295
32,72,215
84,72,161
79,72,161
82,56,179
65,124,192
88,63,194
32,79,154
86,78,460
69,80,122
78,79,352
84,93,55
73,103,186
76,78,216
65,125,80
32,61,152
56,135,172
86,93,238
79,110,199
32,53,175
69,145,162
83,104,175
80,55,355
65,80,104
67,64,170
73,112,48
79,96,103
32,55,188
73,89,246
78,98,152
84,97,238
69,124,75
82,75,55
67,58,240
79,72,112
83,112,254
84,87,216
65,72,140
76,99,96
32,76,55
160,1211,624
83,1,153
69,84,169
32,88,275
79,26,121
66,84,321
83,95,120
69,80,200
82,99,152
86,113,337
65,57,144
32,47,807
84,64,192
69,88,243
82,64,44
67,42,367
73,88,136
79,80,127
32,108,94
77,113,146
69,64,68
68,62,249
73,57,119
79,80,213
32,94,176
68,56,165
69,79,87
82,76,99
69,144,120
67,80,90
72,72,462
79,72,225
32,65,194
73,72,220
77,95,268
65,59,62
71,80,203
69,122,78
78,99,123
32,64,207
68,178,622
69,87,199
32,121,76
78,58,224
69,84,123
85,98,158
77,105,176
79,156,172
84,92,426
79,78,140
82,72,121
65,25,115
88,125,226
13,52,283
160,202,818
83,113,0
69,82,125
32,55,254
82,50,224
69,125,162
65,61,174
76,64,56
73,92,223
90,117,32
65,95,78
32,139,148
68,47,170
82,69,112
69,52,110
66,62,214
8,72,1096
78,73,777
65,169,192
74,95,638
69,90,264
8,94,344
8,63,61
8,80,120
8,88,48
8,11,151
8,56,31
8,0,144
8,0,160
8,26,144
8,22,136
8,0,30
8,0,33
8,0,30
8,0,30
8,79,30
8,0,30
8,0,181
8,0,224
160,263,649
80,75,569
8,130,383
160,206,750
79,99,128
80,127,14
65,172,208
67,106,265
73,87,240
68,68,495
65,64,110
68,102,60
32,52,543
72,78,239
69,120,65
84,56,354
69,125,144
82,103,216
79,17,29
71,71,419
69,86,118
78,79,184
69,46,96
65,171,275
32,98,599
66,52,945
73,79,81
76,88,148
65,97,74
84,80,19
69,84,185
82,58,127
65,80,158
76,79,507
160,0,234
84,60,442
65,78,403
77,85,47
32,48,152
53,108,282
57,80,769
32,77,297
77,88,358
77,95,219
160,0,976
72,82,163
71,78,374
32,27,290
67,125,837
79,96,120
78,96,44
32,99,168
73,91,156
78,80,147
79,72,277
84,80,280
82,95,207
79,72,159
80,39,55
73,65,301
67,123,435
79,69,152
83,112,176
32,48,136
160,808,761
70,63,2
67,69,296
32,72,120
49,94,41
51,0,812
54,152,816
32,72,184
88,142,338
77,141,81
73,172,184
78,56,254
13,93,306
160,389,99
78,72,227
79,78,64
32,78,160
83,47,200
69,61,110
32,88,97
77,66,369
79,80,88
68,68,166
73,14,269
70,75,239
73,109,168
67,104,49
65,124,98
32,78,104
67,104,275
79,94,127
78,78,109
68,97,269
85,78,261
67,100,152
84,79,216
65,64,58
8,90,1018
8,95,160
160,371,486
69,113,394
78,75,710
32,41,204
69,72,487
83,64,147
84,82,47
82,104,223
73,101,23
67,61,556
84,73,194
79,91,173
32,78,232
67,69,197
79,94,97
78,86,295
84,96,479
82,72,93
79,72,47
76,94,268
32,88,130
67,56,683
76,96,247
73,98,2
78,91,167
73,113,114
67,64,188
79,99,203
