VK,HT,FT
50,72,-1
49,68,189
48,70,396
48,68,398
160,249,356
66,113,232
69,185,331
66,93,297
32,90,486
86,69,456
8,103,533
67,105,510
76,95,362
78,91,473
73,82,202
67,82,274
65,114,188
77,91,270
69,81,227
78,90,183
84,110,246
69,83,166
32,84,143
69,80,273
83,118,196
84,90,390
65,109,158
66,80,323
76,87,295
69,98,157
188,84,312
32,74,188
82,98,136
69,74,205
65,105,210
67,101,225
84,91,349
73,91,316
86,79,384
79,74,230
188,79,311
32,86,199
82,109,229
79,112,243
83,133,252
65,119,217
68,85,224
79,75,197
188,97,343
32,76,196
66,80,327
73,88,230
69,100,176
78,80,185
32,61,169
80,128,329
69,109,226
82,74,178
70,103,236
85,76,261
78,92,231
68,100,335
73,91,208
68,79,230
79,80,136
13,129,367
160,523,656
70,71,392
67,79,294
190,87,433
32,62,227
49,86,643
52,74,644
54,77,357
32,74,254
160,673,357
82,82,197
49,89,539
32,99,278
89,82,325
32,94,239
160,195,281
82,81,204
50,101,394
32,93,236
69,182,367
78,75,250
32,89,179
52,85,326
32,94,218
70,98,234
79,104,272
86,79,337
67,85,299
8,117,726
8,50,189
67,99,575
79,97,397
83,98,194
188,84,275
32,89,206
83,103,228
73,78,158
76,90,189
69,100,185
78,91,294
67,101,172
73,129,193
79,109,148
83,101,124
32,98,252
76,92,290
73,80,258
66,84,369
82,100,233
69,118,185
83,89,307
32,82,223
160,562,428
84,93,148
65,82,296
190,91,447
32,78,226
55,64,967
50,67,815
160,364,475
55,70,215
52,83,381
52,71,599
32,87,259
160,620,315
84,81,165
65,88,311
77,83,484
32,75,297
53,69,689
50,78,411
13,75,455
160,384,365
70,81,357
82,82,339
190,97,433
32,70,216
54,99,851
48,82,308
32,83,406
160,235,384
66,83,282
85,82,228
69,101,170
78,96,266
65,113,190
32,83,146
69,99,278
78,87,147
84,93,241
82,71,187
65,129,153
68,100,210
65,94,110
68,68,151
32,88,414
8,102,701
8,67,228
32,101,583
68,98,197
69,95,180
32,84,192
65,123,167
73,78,269
82,93,204
69,71,168
32,83,179
66,81,233
76,88,254
8,108,726
73,79,601
76,88,201
65,120,240
84,89,234
69,93,181
82,119,165
65,113,172
76,79,207
32,91,202
83,96,203
73,74,334
78,75,210
32,88,165
82,92,276
85,91,219
73,94,156
68,103,210
79,89,192
83,83,154
32,101,215
65,98,201
71,78,363
82,85,213
69,67,198
65,102,212
8,125,547
71,79,472
65,124,157
68,95,222
