VK,HT,FT
98,80,-1
96,33,298
96,37,263
96,34,184
160,672,-1
66,131,373
69,0,203
66,65,354
0,91,474
69,130,187
32,71,111
69,86,0
83,99,248
84,71,482
65,141,183
66,114,546
76,44,242
69,60,228
188,53,249
32,98,168
82,90,145
69,86,223
65,93,202
67,152,116
84,168,313
73,139,375
86,86,237
65,107,144
190,64,695
8,147,570
188,70,405
32,66,189
82,114,147
79,87,273
83,109,211
65,84,279
68,90,278
65,93,74
32,85,360
69,90,299
78,75,207
32,91,219
83,67,42
85,117,0
70,54,282
73,121,346
67,120,305
73,99,284
69,122,528
78,69,409
67,104,231
73,122,151
65,117,264
32,97,156
67,55,209
65,149,169
82,88,198
68,73,117
73,51,222
79,56,245
82,46,351
69,57,203
83,119,671
80,75,0
73,72,295
82,108,242
65,116,153
84,85,157
79,74,463
82,95,462
73,126,162
65,79,0
188,76,452
32,117,163
66,95,315
73,82,108
69,69,130
78,80,143
32,310,178
80,150,306
69,114,123
82,59,232
70,92,321
85,67,312
78,111,237
68,101,306
73,103,244
68,100,334
65,118,183
13,81,301
160,1174,596
70,73,252
67,53,261
190,107,348
32,77,178
97,133,833
101,98,164
102,57,179
32,96,421
160,461,447
82,121,209
97,107,356
32,109,1027
160,871,546
89,46,393
32,121,334
160,280,0
82,72,326
50,73,154
32,67,256
69,0,180
78,95,181
32,75,174
52,80,278
32,96,208
70,102,506
79,119,285
67,129,168
79,134,0
83,61,152
188,63,0
32,59,178
83,109,148
73,84,205
76,128,192
69,71,291
78,94,519
67,79,177
73,136,222
79,116,162
83,105,165
32,69,165
76,74,4
73,80,156
66,66,272
82,83,219
69,207,182
83,109,393
188,127,543
32,68,20
80,82,487
82,149,157
69,109,158
67,74,561
79,100,278
82,99,109
68,91,321
73,110,182
79,81,90
32,103,252
67,69,155
65,124,75
76,89,385
77,128,133
79,93,227
188,93,315
32,91,182
80,121,551
85,87,176
76,78,218
83,94,379
79,101,231
83,105,111
32,76,343
80,94,285
79,78,28
83,94,0
79,137,244
8,150,247
73,52,414
84,100,327
73,71,124
86,95,496
79,99,294
83,94,168
32,103,16
89,85,351
32,98,211
83,85,161
73,72,137
77,95,238
0,89,259
82,121,213
8,112,511
8,5,203
0,94,1250
69,82,306
84,90,370
82,115,201
73,91,0
67,136,149
79,118,201
83,100,212
32,54,346
160,608,1356
84,137,203
65,74,318
190,96,444
32,67,259
102,68,387
103,55,477
111,98,43
99,139,566
97,176,819
32,104,473
160,259,313
84,128,256
65,70,398
77,85,693
32,82,455
100,81,1171
101,78,130
13,83,643
160,535,410
160,147,498
160,0,25
160,41,33
160,236,25
160,0,41
160,0,2
160,263,24
160,0,17
160,70,27
160,69,0
160,0,37
160,0,49
160,145,78
160,0,31
160,27,68
160,245,12
160,34,38
160,0,8
160,283,0
160,125,14
160,520,67
160,355,0
160,105,24
160,95,42
160,42,43
160,5,47
160,81,52
160,142,82
160,350,19
160,209,66
160,102,48
160,40,92
160,116,0
160,311,10
70,88,16
82,126,291
190,92,352
32,68,221
101,143,1100
104,97,138
32,58,457
160,471,162
66,110,355
85,75,270
69,123,93
78,69,105
65,166,179
32,73,223
69,113,336
78,78,115
84,88,468
82,78,196
65,115,81
68,88,252
65,87,93
68,83,175
32,85,369
68,130,411
69,89,195
32,124,172
73,78,156
65,138,310
82,42,322
69,103,220
32,97,212
8,135,470
8,136,232
