VK,HT,FT
98,6,-1
97,885,503
96,231,420
96,698,916
160,510,226
66,573,192
69,30,360
66,34,265
80,742,667
69,214,362
8,436,60
8,135,106
0,891,74
69,33,502
32,80,315
69,71,511
83,115,507
84,174,561
65,85,317
66,535,787
76,737,25
69,116,500
188,386,753
32,92,240
82,214,522
69,96,413
65,95,375
67,133,910
84,71,407
73,95,374
86,741,291
65,89,402
188,738,672
32,91,264
69,192,465
78,717,978
32,81,292
76,495,988
85,554,75
77,983,696
73,83,438
78,128,352
79,312,489
84,370,866
69,160,518
82,286,30
65,85,239
80,262,364
73,93,423
65,98,280
188,385,685
32,81,306
69,41,392
78,236,636
32,82,313
69,241,331
78,499,750
32,83,268
83,483,394
85,214,758
70,939,370
73,105,313
67,962,858
73,78,269
69,317,502
78,76,82
67,397,434
73,76,396
65,94,266
32,83,317
67,69,295
65,95,323
82,620,486
68,237,790
73,84,409
79,608,673
82,34,415
69,0,496
83,491,41
80,927,491
73,78,340
82,370,457
65,93,237
84,298,138
79,276,934
82,591,446
73,82,373
65,92,239
13,667,405
160,876,675
70,217,228
67,880,284
190,11,594
32,84,263
38,44,326
39,239,682
40,166,494
97,231,442
99,518,949
100,381,913
32,91,286
160,198,288
160,659,176
160,262,916
160,703,973
160,764,166
160,529,358
160,920,571
160,938,820
160,611,250
160,626,637
82,484,863
49,791,341
32,87,311
89,120,325
32,87,312
160,444,267
82,664,720
50,804,112
32,83,275
69,326,413
78,894,398
32,84,265
52,726,512
32,80,298
70,188,11
79,609,924
67,280,169
79,193,463
83,57,133
188,442,179
32,90,317
83,496,937
73,79,284
69,0,498
8,895,144
76,711,281
69,94,342
78,595,164
67,512,767
73,77,277
79,281,45
83,563,215
32,80,250
73,83,268
77,733,365
80,89,942
82,455,691
69,65,517
83,475,413
73,99,336
79,502,774
78,427,329
65,86,316
78,507,447
32,92,253
76,861,948
73,103,381
66,164,172
82,514,961
69,39,369
83,249,189
188,727,107
32,91,293
8,169,71
32,90,291
160,987,926
84,681,214
65,92,234
190,225,180
32,91,289
102,153,163
104,69,555
111,292,344
100,199,382
96,592,421
32,84,252
160,281,185
84,475,474
65,89,299
77,99,69
32,81,256
102,62,177
96,717,50
13,262,718
160,940,405
160,375,643
160,238,457
160,602,680
160,42,698
160,33,196
160,777,618
160,126,932
160,80,202
160,356,525
160,812,898
160,553,937
160,682,529
160,885,83
160,427,373
160,745,439
160,407,728
160,936,684
160,992,811
160,617,782
160,641,251
160,433,218
160,134,984
160,57,96
160,914,26
160,664,14
160,580,762
160,458,188
160,798,793
66,414,892
85,0,9
69,52,323
78,9,57
65,94,400
32,82,291
69,156,325
78,748,468
84,79,533
82,475,309
65,85,403
68,80,12
65,81,273
32,92,266
68,935,819
69,132,417
32,80,277
65,95,346
73,87,279
82,48,100
69,225,507
32,88,265
66,217,548
73,78,327
76,100,267
65,95,314
84,507,186
69,74,451
82,181,360
65,96,346
76,378,684
188,452,433
32,83,272
83,328,139
8,665,310
83,356,515
73,94,422
78,543,880
32,80,283
82,655,417
85,979,353
73,105,437
68,327,194
79,461,375
83,800,827
32,86,300
65,94,237
71,444,866
82,199,165
69,245,442
71,875,542
65,81,295
68,184,660
79,410,88
83,178,853
188,722,551
32,90,275
83,117,645
65,101,370
84,998,499
85,722,479
82,207,362
84,567,107
8,392,879
65,83,341
78,739,550
68,761,583
79,698,91
32,83,240
105,579,303
103,762,598
160,495,602
53,585,90
32,89,293
65,82,362
79,623,968
8,364,146
73,98,292
82,269,538
69,202,419
32,79,273
65,82,288
77,41,493
66,511,748
73,100,281
69,122,385
78,268,772
84,908,340
69,38,377
13,943,758
160,572,55
160,507,241
160,634,91
160,65,62
160,933,937
160,771,990
160,429,863
65,102,288
66,364,750
68,60,277
79,775,185
77,916,929
69,26,484
78,620,861
32,91,238
66,380,940
76,430,270
65,91,402
78,341,341
68,554,884
79,357,404
188,27,287
32,90,246
68,345,291
69,374,332
80,660,159
82,165,868
69,0,392
83,581,767
73,97,316
78,471,777
8,852,243
66,547,805
76,379,283
69,0,370
188,254,356
32,91,279
73,91,266
78,806,747
68,296,756
79,194,105
76,430,831
79,391,423
82,208,260
79,788,311
188,88,517
32,92,278
84,421,632
79,603,734
76,431,171
69,349,331
82,823,796
65,93,406
78,596,401
68,585,354
79,545,767
32,88,248
65,87,371
80,72,8
79,273,778
82,606,122
84,372,504
69,119,429
32,88,274
79,588,500
82,922,942
65,89,254
76,743,540
13,613,612
160,652,657
83,518,429
69,341,369
32,88,256
82,44,584
69,121,475
65,101,332
76,635,863
73,95,415
90,557,979
65,101,326
32,89,291
66,744,236
65,91,341
76,149,596
65,99,276
78,648,980
67,285,243
69,357,401
32,90,313
80,460,480
65,94,272
82,572,711
86,447,19
8,533,969
67,690,633
73,100,370
65,82,282
76,761,975
32,87,299
68,865,369
69,265,399
32,82,315
49,807,19
50,951,77
32,91,298
72,21,811
83,185,568
32,86,271
160,236,622
73,95,403
78,910,904
71,19,287
160,731,819
190,168,472
32,86,246
102,861,886
104,920,880
32,82,315
77,828,199
76,940,520
160,637,698
55,417,718
75,949,611
71,153,132
32,80,272
32,92,296
160,462,222
