VK,HT,FT
49,56,-1
55,49,242
48,54,424
48,69,578
160,275,949
82,134,165
78,74,599
80,90,23
84,62,611
173,64,626
160,1500,152
80,57,383
65,92,637
69,102,349
71,77,492
32,48,413
78,84,443
65,118,371
67,47,270
73,71,333
68,70,470
79,75,214
32,76,294
68,58,172
69,73,190
32,91,96
67,62,570
69,120,151
83,140,159
65,146,261
82,0,251
69,73,261
65,67,194
32,103,334
83,71,0
69,60,265
88,58,499
79,78,262
32,45,0
70,106,577
69,103,162
77,101,140
69,76,381
78,99,229
73,111,456
8,125,495
8,40,286
8,106,195
8,100,323
8,8,195
8,77,56
77,103,935
65,116,98
83,39,0
67,87,376
85,66,264
76,116,255
73,92,175
78,115,349
65,101,90
8,124,464
79,20,489
13,126,1272
51,86,675
52,59,824
32,82,269
83,130,0
69,86,203
77,71,193
65,92,62
78,107,617
65,81,131
83,89,242
32,72,311
68,98,166
69,87,180
32,107,215
69,81,255
68,123,296
65,62,133
68,61,120
32,90,703
71,125,410
69,98,225
83,160,107
84,122,298
65,144,89
67,71,327
73,0,417
79,67,162
78,69,185
65,83,143
76,87,230
32,105,309
160,316,609
65,75,235
80,82,239
71,87,203
65,171,267
82,83,500
32,82,559
57,84,1393
160,111,559
55,59,144
49,60,461
48,123,545
160,449,533
66,55,526
85,41,323
69,99,228
78,77,136
65,121,213
32,74,102
69,77,229
86,128,250
79,79,442
76,53,206
85,90,446
67,80,283
73,74,126
79,40,125
78,46,291
32,70,292
77,59,497
69,102,378
68,126,264
73,66,183
67,108,64
65,74,273
8,76,342
8,110,41
8,13,225
8,58,346
8,69,313
8,11,34
67,140,861
76,114,174
73,70,307
78,65,147
73,76,257
67,110,192
65,110,133
13,77,520
160,985,528
70,77,216
67,115,240
32,87,132
49,85,458
52,95,519
54,59,419
32,70,337
88,19,502
32,68,158
77,95,278
73,56,229
78,47,202
32,73,196
83,66,150
73,119,345
78,105,266
32,77,216
83,87,18
79,137,268
80,48,0
76,88,196
79,0,284
83,73,522
13,90,1142
160,45,527
160,0,507
160,0,36
160,0,31
160,0,18
160,352,9
160,0,53
70,103,0
82,141,404
32,63,290
52,59,438
54,67,218
32,64,219
88,84,603
32,77,310
77,70,212
73,57,228
78,101,202
32,68,221
160,503,552
66,83,322
69,468,455
66,79,307
65,57,352
32,88,392
160,90,450
79,75,153
50,50,448
32,66,423
65,87,245
77,85,346
66,97,117
73,100,252
69,73,56
78,107,458
84,88,252
69,90,141
32,75,37
160,1085,639
83,49,278
65,96,324
84,59,145
32,50,16
56,92,852
8,144,241
57,48,742
55,82,118
32,83,589
160,282,967
53,52,153
160,0,294
83,69,358
69,56,322
32,45,288
80,96,196
82,62,301
85,94,309
69,119,250
66,67,419
65,86,325
32,93,293
84,92,475
79,71,160
76,127,229
69,89,695
82,74,248
65,81,97
66,87,92
8,108,674
78,107,402
67,141,121
73,94,250
65,121,146
32,84,187
79,116,454
82,84,109
65,124,325
76,72,284
32,108,124
65,109,123
32,83,99
50,89,398
48,76,666
32,83,503
77,82,189
76,80,216
160,405,23
55,78,446
160,384,644
160,39,0
160,0,41
160,0,17
75,88,65
71,50,402
32,47,359
80,98,86
79,89,171
82,95,20
32,89,190
160,376,322
83,83,185
79,49,570
71,60,144
160,268,252
160,0,57
160,177,5
160,0,22
160,0,1
160,0,76
160,151,1
160,213,27
160,0,58
160,22,96
160,83,0
160,0,65
160,0,64
160,262,16
160,62,0
160,0,14
160,123,89
160,40,32
160,0,2
160,0,21
160,43,5
160,0,20
160,0,0
67,95,7
79,121,275
78,92,244
84,85,343
82,85,238
79,77,338
76,87,181
32,73,218
67,115,209
76,99,140
73,73,185
78,119,0
73,110,226
67,49,208
79,144,159
