VK,HT,FT
98,97,-1
97,70,213
96,62,209
96,71,174
160,416,1261
66,102,227
69,185,328
66,90,252
0,103,413
69,103,176
32,86,157
69,87,195
83,134,245
84,90,508
65,116,160
66,86,302
76,96,309
69,89,186
188,80,273
32,81,190
82,97,176
69,79,202
65,103,209
67,97,261
84,96,308
73,99,283
86,85,336
65,114,166
190,85,570
32,72,233
82,101,260
8,122,622
8,105,221
8,61,169
188,78,689
32,79,201
82,122,247
79,104,218
83,116,299
65,109,229
68,88,243
65,107,185
188,79,371
32,88,186
69,95,176
78,65,267
32,88,188
83,99,259
85,99,318
70,100,341
73,102,290
67,106,227
73,97,205
69,99,234
78,99,307
67,95,206
73,95,212
65,100,175
32,86,165
67,91,209
65,111,181
82,91,260
68,92,254
73,111,273
79,104,180
82,92,256
69,78,195
83,101,254
80,94,313
73,86,258
82,82,317
65,117,165
84,87,151
79,101,373
82,98,300
73,87,227
65,109,219
32,89,211
66,83,292
73,79,234
69,97,160
78,70,163
32,154,172
80,106,293
69,110,181
82,80,186
70,98,261
85,83,269
78,91,249
68,103,266
73,89,220
68,88,242
65,110,170
13,110,266
160,582,497
160,94,507
160,52,32
160,0,32
160,58,35
160,27,34
70,84,11
67,82,328
188,82,406
32,84,202
45,276,15
8,89,379
8,69,200
160,612,538
190,90,307
32,61,232
97,115,616
103,84,303
96,89,328
32,89,464
160,554,380
70,79,254
82,84,303
190,91,489
32,75,214
102,86,375
96,86,261
32,74,408
32,77,306
160,575,296
160,136,507
160,66,34
84,99,12
65,110,308
190,92,520
32,71,232
103,77,957
99,91,430
8,89,379
105,95,416
111,84,310
97,94,651
8,89,379
98,89,354
105,95,416
32,89,393
32,29,138
160,575,296
84,86,194
65,85,271
77,85,447
32,68,256
100,85,867
98,89,354
32,90,406
32,29,138
160,575,296
160,136,507
160,66,34
160,76,31
160,31,31
160,27,34
160,27,34
160,27,34
160,27,34
160,27,34
160,27,34
160,27,34
160,27,34
160,27,34
160,27,34
160,27,34
160,27,34
160,27,34
160,27,34
160,27,34
160,27,34
160,27,34
160,27,34
160,27,34
160,27,34
160,27,34
160,27,34
160,27,34
160,27,34
160,27,34
160,27,34
160,27,34
160,27,34
160,27,34
160,27,34
160,27,34
160,27,34
160,27,34
160,27,34
160,27,34
160,27,34
160,27,34
160,27,34
160,27,34
83,94,27
65,79,293
84,72,318
32,68,331
105,102,562
103,88,209
160,193,266
160,17,511
160,0,31
160,55,32
160,15,31
160,27,34
160,27,34
160,27,34
160,27,34
53,65,9
32,89,316
160,662,310
65,98,206
55,74,296
65,107,202
46,74,285
13,96,595
160,436,508
83,74,318
69,70,296
32,75,231
82,95,306
69,81,196
65,118,215
76,113,216
73,80,225
90,100,202
65,81,199
32,90,160
66,82,275
65,108,149
76,101,248
65,106,182
78,87,234
67,104,274
69,93,213
32,94,143
80,97,236
65,118,153
82,82,261
67,86,234
73,89,246
65,113,168
76,89,125
32,99,197
68,121,129
69,86,179
32,74,133
97,130,452
98,94,159
32,83,353
72,63,363
83,93,164
32,66,204
73,73,296
8,102,522
160,498,482
73,76,211
78,82,279
71,73,342
160,379,212
190,79,270
32,64,231
105,102,562
98,89,354
32,90,406
77,87,409
76,91,177
160,407,224
55,65,302
75,87,563
71,70,379
32,67,208
32,63,202
160,562,253
69,74,193
71,73,504
8,129,588
71,78,486
160,366,213
190,81,258
32,65,226
101,102,869
96,87,272
32,89,464
77,84,251
76,90,209
160,363,225
55,73,277
71,81,384
8,129,588
74,73,415
8,109,372
75,85,260
71,76,377
32,69,224
32,63,201
160,576,249
82,155,213
69,80,194
190,91,386
32,68,215
100,84,889
110,100,291
97,78,249
32,82,473
77,87,346
76,90,209
160,363,225
55,73,277
75,87,563
71,70,379
160,292,177
55,80,217
72,70,704
32,81,302
32,63,345
160,575,296
160,136,507
67,100,41
79,93,372
78,103,316
84,95,301
82,97,197
79,79,174
76,78,205
32,90,224
67,109,216
76,95,298
0,98,304
73,80,335
78,101,264
73,92,247
67,108,275
79,82,168
32,96,233
80,126,269
79,102,122
82,99,212
32,95,176
71,97,229
85,98,215
65,125,176
82,76,217
68,84,201
73,84,263
65,99,163
