VK,HT,FT
98,122,-1
97,652,646
96,989,685
96,579,871
160,466,179
66,606,852
69,73,57
66,478,264
0,807,580
69,121,256
32,76,175
69,87,162
83,160,450
84,72,250
65,146,250
66,532,701
76,58,111
69,87,187
188,321,796
32,78,0
82,55,414
69,91,181
65,49,200
67,95,60
84,127,164
73,0,378
86,585,51
79,85,433
188,748,438
32,74,274
82,137,0
79,97,126
83,168,306
83,71,73
65,132,185
8,743,739
8,237,347
65,72,0
68,56,114
79,88,55
188,316,735
32,91,0
69,89,172
78,83,360
32,105,221
83,92,78
85,65,280
70,721,101
73,267,506
67,123,324
73,166,168
69,49,263
78,74,79
67,78,190
73,366,250
65,116,321
32,95,232
67,98,147
65,108,299
82,69,109
68,95,131
73,0,45
79,79,422
82,73,182
69,106,223
83,62,167
80,56,336
73,0,183
82,34,456
65,85,324
84,85,172
79,95,143
82,68,491
73,161,107
65,14,9
13,651,815
160,643,878
160,46,80
160,0,454
160,63,0
160,111,129
160,133,373
160,61,246
160,53,269
160,21,193
160,63,454
160,0,204
160,74,42
160,97,0
160,30,351
160,86,0
160,0,192
160,6,0
160,0,475
160,73,637
160,37,170
160,53,363
160,4,298
160,3,98
160,84,0
160,0,176
160,30,266
160,18,0
70,408,330
67,134,99
190,47,449
32,136,228
97,209,458
100,337,405
96,937,535
32,90,284
78,75,394
8,199,13
32,69,150
160,1133,458
160,1,395
82,128,3
49,841,551
32,59,0
89,169,970
32,82,258
160,749,511
82,85,157
87,712,43
32,104,453
8,840,867
8,656,766
50,544,740
32,96,178
69,98,246
78,88,194
32,76,103
52,264,608
32,43,33
70,141,211
79,69,326
67,70,200
79,96,0
83,199,38
188,64,332
32,49,318
83,169,87
73,327,232
76,76,193
69,84,141
78,75,132
67,69,253
73,0,401
79,76,317
83,115,395
32,105,218
73,37,94
77,909,305
80,77,87
82,107,62
69,104,105
83,102,281
73,0,200
79,79,438
78,64,734
65,78,190
78,86,0
32,42,325
76,77,82
73,223,127
66,67,565
82,56,401
69,85,193
83,89,225
13,80,606
8,809,989
188,367,139
32,42,20
160,1008,42
84,94,205
65,95,202
190,100,413
32,85,177
101,35,553
104,899,7
111,70,765
99,949,985
105,632,777
111,783,308
101,22,585
98,801,683
8,228,790
8,464,888
100,28,279
100,982,726
32,109,66
0,651,305
13,344,424
8,16,697
8,243,645
13,32,863
160,666,219
66,506,658
85,50,249
69,120,98
78,70,249
65,66,81
32,51,250
69,83,209
78,83,28
84,77,220
82,57,67
65,59,18
68,91,346
65,124,464
32,99,245
68,85,330
69,67,169
32,93,383
65,125,387
73,452,357
82,95,452
69,123,152
32,118,86
66,838,614
73,447,299
76,51,321
65,157,0
84,65,183
69,92,223
82,59,155
65,143,447
76,59,148
32,42,203
83,64,230
73,435,301
78,95,106
32,117,189
82,88,529
85,91,132
73,270,321
68,104,42
79,64,129
83,72,280
32,97,174
65,167,120
71,728,650
82,77,387
69,87,103
71,413,226
65,27,389
68,123,234
79,74,81
83,55,260
32,82,31
83,173,262
65,20,170
84,83,231
85,110,279
82,137,0
65,138,0
78,71,242
68,105,144
79,119,143
32,145,50
105,855,980
103,658,250
160,142,612
53,972,510
32,118,425
65,229,0
73,136,185
82,87,289
69,101,281
32,71,310
65,126,299
