VK,HT,FT
98,615,-1
96,35,878
96,740,802
96,705,331
160,173,189
160,28,76
160,29,32
160,32,32
160,35,32
66,91,347
69,97,232
66,91,347
0,668,17
69,97,232
32,89,201
67,111,347
76,90,264
0,677,774
73,85,306
78,88,256
73,85,306
67,105,318
65,107,226
77,87,377
69,97,232
78,82,239
84,93,268
69,89,167
32,89,201
69,98,347
83,90,231
84,95,311
65,123,205
66,91,347
76,90,264
69,91,218
188,83,431
32,86,200
82,120,244
69,87,214
65,99,274
67,83,211
84,95,311
73,93,337
86,101,337
65,107,226
188,83,431
32,86,200
82,120,244
79,86,192
68,97,257
8,78,309
83,94,242
65,98,237
68,88,245
65,107,226
188,83,431
32,86,200
69,98,347
78,82,281
32,86,215
68,101,204
8,78,309
83,94,242
85,89,299
70,92,327
73,85,306
67,105,318
73,90,265
69,97,232
78,82,239
67,95,300
73,90,265
65,105,227
32,100,328
67,111,347
65,107,226
82,79,300
68,97,257
73,85,306
79,90,160
82,86,270
69,87,214
83,103,217
80,98,377
73,85,306
82,93,272
65,100,195
84,95,236
79,83,274
82,86,270
73,97,244
65,105,227
32,100,328
66,76,322
73,85,306
69,97,232
78,82,239
32,86,215
80,104,376
69,97,232
82,87,282
70,92,327
85,89,299
78,84,275
68,97,257
73,85,306
68,97,257
65,107,226
13,82,627
160,418,567
160,28,76
160,29,32
160,32,32
160,35,32
160,27,32
160,27,32
160,27,32
160,27,32
160,27,32
160,27,32
160,27,32
70,92,327
67,95,300
190,93,419
32,89,302
97,129,565
102,407,554
96,633,10
32,89,302
160,528,337
82,100,280
97,932,166
32,89,302
89,93,358
32,89,302
160,528,337
82,100,280
50,87,443
32,89,302
69,98,347
78,82,281
32,86,215
70,92,327
8,78,309
52,750,354
32,89,302
70,92,327
79,88,268
86,98,362
79,88,268
8,78,309
8,63,182
67,95,300
79,95,235
83,95,245
188,83,431
32,86,200
83,103,346
73,83,264
76,90,261
69,91,218
78,82,239
67,95,300
73,90,265
79,90,160
83,95,245
32,84,251
73,85,306
77,87,377
80,98,377
82,93,272
69,87,214
83,103,217
73,83,264
79,90,160
78,79,275
65,107,226
78,85,254
32,82,211
76,90,264
73,85,306
