VK,HT,FT
98,105,-1
97,73,224
96,55,233
96,67,237
160,447,1255
66,111,266
69,159,403
66,97,130
0,104,454
69,95,169
32,84,184
69,86,289
83,155,215
69,97,175
83,116,229
84,93,303
65,117,134
66,80,407
76,87,366
69,82,227
188,78,358
32,89,189
82,108,165
69,92,194
83,96,190
65,108,200
8,118,558
8,75,177
65,118,541
67,78,238
84,84,287
73,97,307
86,93,356
79,72,227
188,81,366
32,79,236
69,94,146
78,76,196
32,77,180
160,1076,172
65,101,226
82,86,342
77,79,392
32,74,496
80,100,238
65,121,178
82,82,227
67,112,224
73,91,218
65,106,189
76,93,154
77,101,227
69,99,136
78,79,123
84,89,231
69,106,161
32,98,160
65,108,173
68,93,322
65,113,199
80,98,259
65,123,256
84,89,200
65,109,149
68,90,185
79,72,180
32,82,221
83,115,238
73,85,241
78,73,255
32,78,192
68,96,245
82,85,253
79,103,213
71,84,297
65,115,135
83,88,189
32,81,187
83,108,334
69,76,212
68,76,195
79,108,198
65,116,146
78,81,311
65,86,124
76,66,228
71,87,392
192,108,383
8,95,481
8,66,245
0,95,693
69,99,275
83,103,248
73,83,264
67,110,294
65,107,232
83,71,230
188,73,421
32,81,258
160,901,700
69,82,245
78,72,246
32,121,173
75,101,536
73,113,325
8,108,620
8,86,249
76,95,776
85,80,350
77,92,276
73,73,214
78,68,214
73,86,196
8,88,430
79,359,273
84,90,297
69,84,214
82,80,192
80,64,403
65,106,195
8,140,734
73,96,564
65,97,184
8,116,766
8,70,174
8,91,136
65,112,365
80,118,365
73,85,237
65,102,187
13,115,476
160,365,600
70,74,412
67,102,263
190,81,423
32,64,220
97,98,520
98,103,170
98,68,179
32,95,420
160,247,353
82,119,271
49,90,548
32,108,202
89,81,321
32,97,227
160,279,280
82,86,244
50,90,409
49,69,305
8,80,304
32,104,429
69,61,320
78,87,231
32,92,163
52,95,474
32,99,194
70,98,247
79,114,259
67,120,283
79,104,174
83,109,150
188,86,304
32,77,203
83,98,149
73,73,223
76,87,197
69,103,170
78,90,232
67,114,221
73,117,170
79,106,125
83,107,207
32,91,205
73,63,306
77,91,204
80,83,205
82,102,145
69,101,195
83,97,253
73,89,174
79,95,123
73,83,334
8,99,597
78,97,448
65,117,170
78,56,126
32,64,223
76,94,341
73,73,288
66,74,250
82,100,222
69,41,172
83,99,232
188,80,529
32,82,303
160,960,622
160,0,522
160,103,68
84,99,14
65,94,331
190,86,628
32,80,231
8,103,611
8,71,217
160,811,397
188,73,508
8,132,489
8,87,140
160,621,417
65,80,302
190,91,670
32,72,243
103,80,956
104,86,196
111,80,218
99,99,351
104,82,286
32,84,418
160,430,411
84,74,210
65,95,307
77,86,349
32,61,226
8,110,676
190,83,744
32,66,281
101,93,713
96,78,288
32,90,504
32,72,259
160,627,230
13,87,599
160,298,598
66,114,147
85,80,297
69,108,210
78,92,245
65,106,172
32,95,218
69,95,285
78,87,174
84,80,345
82,78,185
65,123,148
68,86,198
65,96,129
32,93,232
68,137,115
69,103,148
32,83,148
65,108,177
73,88,280
82,88,214
69,79,151
32,83,214
66,75,274
73,80,196
76,96,221
65,114,147
84,96,168
69,127,207
82,106,168
65,110,176
76,82,284
32,91,220
83,100,168
73,78,184
78,76,213
32,84,167
82,100,244
85,93,232
73,87,155
68,101,218
79,94,215
83,88,171
32,96,137
65,110,209
71,84,211
82,76,206
69,67,186
71,86,375
65,100,178
68,95,224
79,95,278
83,80,127
188,83,369
32,80,193
83,101,283
65,86,202
84,92,352
85,328,289
82,65,288
65,116,154
78,88,311
68,99,253
79,231,272
32,94,226
57,70,721
55,64,309
160,474,310
53,76,256
32,90,323
20,100,745
160,283,290
160,14,67
83,95,8
8,124,649
160,350,428
83,81,183
69,78,333
8,117,522
8,80,185
160,519,621
83,71,270
8,138,761
20,148,403
160,76,185
83,87,233
69,66,318
84,103,338
84,104,145
73,87,192
78,85,242
71,82,292
160,444,230
190,79,254
32,69,261
97,132,729
101,91,189
111,92,419
101,105,676
111,84,254
96,109,670
110,88,379
100,83,318
111,72,442
97,90,800
101,84,192
104,63,194
111,72,248
96,93,509
8,88,486
8,56,230
8,75,144
111,77,391
96,98,650
110,95,226
99,81,244
13,86,717
160,396,604
65,93,335
66,103,877
68,91,426
79,85,244
77,99,265
69,85,201
78,67,125
32,81,186
66,87,329
76,104,237
65,108,157
78,94,249
68,84,186
79,90,162
188,96,250
32,88,186
68,89,201
69,92,209
80,95,254
82,101,170
69,74,177
83,105,201
73,88,160
66,86,315
76,95,248
69,89,169
188,73,229
32,86,236
73,86,215
78,107,249
68,105,266
79,73,205
76,99,175
79,73,186
82,95,286
79,83,325
188,72,251
32,85,199
84,99,316
79,74,310
76,109,213
69,96,218
82,88,246
65,102,174
78,83,301
68,92,204
79,77,207
32,88,250
65,115,188
80,130,192
79,98,133
82,110,359
84,130,135
69,90,186
32,79,155
69,93,146
78,81,214
84,102,241
69,91,187
82,306,181
65,95,145
76,99,216
32,93,211
77,84,355
0,86,441
73,85,329
78,110,268
73,97,289
77,97,232
79,76,206
13,129,611
162,74,880
160,171,221
83,77,207
69,66,260
32,90,233
82,82,351
69,85,198
65,120,243
83,100,259
8,109,656
76,100,692
73,77,260
90,97,236
65,72,208
32,90,195
66,85,284
65,103,139
76,110,261
78,95,578
67,104,190
69,88,204
32,103,125
80,94,243
65,107,190
82,90,297
67,85,211
73,84,226
65,120,178
76,90,107
32,103,181
68,108,149
69,94,168
32,78,67
49,112,467
52,64,558
32,89,238
72,73,520
79,75,240
82,89,189
65,112,222
83,72,188
32,72,142
160,439,485
73,80,191
78,74,251
71,70,316
160,336,236
190,74,297
32,68,257
100,82,1006
105,101,344
32,105,372
77,87,447
76,92,203
160,378,253
55,68,292
74,69,484
8,101,373
74,65,427
32,83,226
8,111,630
8,90,255
74,82,446
8,100,376
75,90,281
32,73,518
32,71,189
160,537,180
69,81,208
71,61,413
160,370,258
190,85,289
32,70,212
100,77,860
98,82,464
32,82,334
77,93,397
76,92,171
160,532,241
55,65,288
