VK,HT,FT
49,52,-1
54,60,983
48,43,182
48,74,652
160,366,0
80,38,137
65,106,294
67,46,213
73,83,91
69,75,34
78,69,108
84,80,190
69,58,148
32,42,68
81,120,398
85,64,83
69,66,135
32,37,49
67,79,108
79,32,137
78,60,164
84,106,252
89,60,930
73,61,74
78,74,429
85,91,108
65,108,89
32,68,169
67,54,106
79,54,227
78,43,227
32,68,124
160,1294,597
83,130,137
68,184,252
82,116,161
13,80,1207
160,221,652
70,113,481
82,59,368
32,116,174
55,51,80
48,54,293
160,1178,0
55,201,433
56,126,166
48,79,148
32,89,298
88,123,292
32,67,389
77,58,84
73,53,59
78,74,136
13,76,605
160,817,323
70,65,226
73,79,47
160,1423,465
79,58,209
50,123,215
32,65,198
55,68,307
48,27,149
160,0,1182
160,408,11
53,46,356
32,73,1461
67,74,100
79,86,68
78,97,128
32,68,197
72,66,291
65,62,96
76,60,81
79,50,137
32,60,215
160,835,260
83,74,214
65,100,155
84,53,71
32,84,170
57,47,84
55,96,321
160,59,244
53,74,145
13,66,105
160,210,150
160,142,0
160,0,0
160,0,0
160,0,0
160,0,11
160,1275,0
160,0,0
160,0,0
160,0,0
160,146,0
70,105,0
67,76,57
32,25,235
49,90,191
55,83,323
48,109,135
32,74,207
88,65,245
32,71,107
77,59,84
73,118,166
78,136,0
32,60,183
83,83,305
73,58,70
78,0,200
32,103,154
83,79,737
79,34,78
80,60,129
76,44,25
79,36,136
83,73,89
32,110,140
13,149,1105
160,641,310
84,38,104
65,0,50
77,58,574
32,58,153
52,58,291
49,84,298
32,37,576
77,74,84
77,74,188
160,396,702
72,62,673
71,58,396
160,1108,310
69,44,137
65,74,149
66,85,134
32,43,128
55,92,733
190,57,154
51,31,355
51,60,400
160,0,313
55,74,324
52,96,260
53,80,474
160,540,205
55,74,85
53,58,660
53,104,59
160,1410,91
55,127,104
50,73,533
51,27,645
160,236,592
160,0,0
55,122,321
173,74,584
51,44,0
32,86,158
160,292,89
83,3,163
65,66,107
84,58,177
32,92,181
56,72,0
54,64,696
160,1164,763
160,0,1
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,138,0
160,0,0
160,175,0
53,59,287
13,36,151
160,210,137
83,61,204
69,61,7
32,60,196
73,109,338
78,37,123
70,61,248
79,1,140
82,42,0
77,52,116
65,105,319
32,74,99
65,43,190
32,119,89
76,51,0
79,44,130
83,125,340
32,141,218
80,108,443
65,59,68
68,41,276
82,118,198
69,20,0
83,44,108
13,90,516
160,183,310
83,105,134
69,1,138
32,59,145
67,44,292
79,88,55
76,68,155
79,101,125
67,42,47
65,60,117
32,44,758
69,85,325
78,68,236
32,92,168
160,1001,138
65,84,146
82,43,334
77,52,74
32,38,152
50,63,437
53,69,464
160,349,586
55,91,548
53,58,343
160,0,0
55,89,609
48,74,166
52,89,635
160,159,790
55,99,324
50,89,812
53,44,224
88,104,132
32,55,120
77,58,763
73,106,80
78,73,136
32,60,168
160,0,654
70,48,448
73,44,0
160,461,419
79,71,623
50,58,86
32,52,122
55,86,8
48,79,1072
160,1247,11
160,0,479
160,0,0
160,0,0
160,0,0
160,0,0
160,214,0
160,0,0
160,0,11
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
53,44,365
13,74,316
160,631,1223
82,52,0
69,68,26
83,68,196
84,40,116
79,8,112
32,74,128
73,36,223
70,68,1157
8,33,334
85,43,1038
65,92,103
76,61,166
32,44,197
84,72,229
82,60,48
65,60,116
84,75,65
65,129,83
77,10,171
73,99,71
69,88,2
78,72,67
84,88,40
80,38,132
8,36,821
79,28,304
8,0,1185
13,68,872
71,43,942
85,58,83
8,5,688
8,255,0
8,4,140
8,0,0
8,52,0
8,0,108
8,0,0
8,0,11
8,32,172
8,52,100
8,52,0
8,0,309
8,0,120
8,0,0
8,0,171
8,0,120
71,61,87
85,84,204
65,80,44
76,44,385
32,84,206
84,73,25
82,81,187
65,103,49
84,51,152
65,71,58
77,44,150
73,86,125
69,60,107
78,71,111
84,52,71
79,43,71
