VK,HT,FT
98,30,-1
96,26,302
96,51,258
96,0,286
160,144,147
66,30,244
69,15,469
66,24,552
0,376,986
69,56,164
32,32,272
69,23,271
8,0,745
82,41,1058
69,77,216
65,40,276
67,30,515
84,44,355
73,43,381
86,26,122
79,8,236
188,23,412
32,64,287
82,38,788
79,16,190
83,48,623
83,32,272
8,40,912
65,2,243
68,77,459
79,27,316
188,24,412
32,64,179
84,76,345
8,52,490
82,39,230
69,30,252
84,36,276
73,40,577
67,24,476
85,45,107
76,41,308
65,47,204
68,21,397
79,32,205
32,47,351
71,0,292
69,64,285
78,16,202
69,14,240
82,150,165
65,74,196
76,32,229
73,51,687
90,16,364
65,77,333
68,63,611
79,44,351
188,48,1303
32,67,265
69,58,341
78,46,254
32,24,297
68,30,242
8,41,911
83,72,1160
85,0,407
70,36,1207
85,32,275
8,17,568
73,16,928
67,39,443
73,22,272
69,55,461
78,16,224
67,24,186
73,59,218
65,20,262
32,22,241
67,28,714
65,83,352
82,9,164
68,61,347
73,60,281
79,47,293
82,24,258
69,15,228
83,43,303
80,48,452
85,7,419
8,9,530
73,24,975
82,14,304
65,107,327
84,16,240
79,31,508
82,70,615
73,48,230
65,29,436
13,14,1211
160,175,789
160,0,148
160,0,131
160,0,131
160,0,131
160,0,131
160,0,147
160,0,132
160,0,146
71,37,102
8,98,1500
70,30,484
67,46,973
190,51,356
32,4,383
97,16,944
100,39,158
97,125,893
32,72,428
160,504,1084
82,21,239
49,77,203
32,40,220
89,21,890
32,8,284
160,138,243
82,17,323
50,48,255
32,54,246
69,32,420
78,131,252
32,24,268
52,33,207
32,31,252
70,0,503
79,18,221
67,47,193
86,52,287
79,24,234
83,32,399
8,32,979
8,21,279
8,16,230
79,30,1324
83,16,255
188,30,278
32,72,271
83,44,388
73,30,189
76,49,291
69,46,131
78,60,317
67,23,350
73,15,312
79,30,243
83,48,327
32,11,288
76,64,427
73,22,330
66,55,363
82,47,161
69,15,319
83,16,284
188,62,328
32,18,331
66,55,495
73,0,468
69,35,270
78,66,113
32,23,283
80,62,282
69,47,385
82,14,344
70,14,362
85,3,332
78,61,477
68,40,501
73,33,188
68,60,272
79,32,354
188,41,826
32,20,362
160,470,243
84,43,272
65,81,253
190,24,855
32,1,212
102,48,272
98,30,240
111,119,444
99,64,522
100,37,604
32,45,276
32,0,131
160,625,624
84,77,337
65,48,246
77,30,186
32,5,255
100,40,357
98,52,666
32,24,565
13,12,487
160,472,287
160,0,147
160,0,132
160,0,131
160,0,131
160,0,131
70,31,438
82,5,286
190,4,321
32,19,430
101,30,431
96,24,276
32,85,867
66,29,382
85,75,279
69,103,367
78,28,265
65,29,348
32,31,381
69,77,412
78,30,163
