VK,HT,FT
49,260,-1
56,401,973
48,2,87
48,978,922
160,64,870
160,327,907
80,957,412
65,97,361
67,708,198
73,91,315
69,53,505
78,941,130
84,217,55
69,96,424
32,91,253
68,143,131
69,198,433
32,85,250
52,724,664
32,91,242
72,766,647
83,936,738
32,92,252
68,310,846
69,339,430
32,85,271
86,851,204
73,84,288
68,182,216
65,94,289
190,763,569
32,91,266
160,284,890
160,334,268
160,307,960
160,846,305
160,667,844
160,822,632
160,978,788
160,261,769
160,184,599
160,322,739
160,131,342
160,593,993
70,868,461
67,176,170
32,83,245
49,627,48
52,661,825
54,797,590
32,85,306
88,268,115
32,84,292
77,292,552
73,99,338
78,324,513
13,412,784
160,691,241
70,71,370
82,634,451
32,85,295
53,673,259
48,559,524
32,81,308
88,748,729
32,83,284
77,656,240
73,102,404
78,989,560
32,80,310
73,90,313
82,730,933
82,478,368
69,162,498
71,725,468
85,444,908
76,804,395
65,89,267
82,442,384
32,89,268
67,174,315
79,224,155
78,623,327
32,84,288
81,162,478
85,494,454
69,186,456
74,992,337
73,92,415
68,982,446
79,434,520
32,92,286
73,98,308
78,344,337
84,785,66
69,182,388
82,762,214
77,6,469
73,101,309
84,589,889
69,185,505
78,373,315
84,637,488
69,225,505
32,83,262
160,691,913
84,790,747
73,103,403
82,566,83
65,88,322
74,519,117
69,0,437
32,82,307
83,340,988
85,460,136
66,251,546
67,49,932
79,174,898
83,962,394
84,254,275
65,98,387
76,664,902
13,323,941
160,6,113
70,606,371
73,90,385
160,979,671
79,134,31
50,676,828
32,82,247
53,681,693
48,798,926
32,86,313
160,852,494
160,211,451
160,800,0
160,586,667
160,2,393
53,63,322
32,85,283
67,704,706
79,596,899
78,425,253
32,82,264
72,463,329
65,90,394
76,727,744
79,410,273
32,91,253
160,534,520
83,461,406
65,94,288
84,43,74
32,87,318
57,832,998
55,854,27
160,49,373
160,631,374
160,15,562
53,822,619
13,712,241
160,655,716
69,76,509
65,88,398
66,651,820
55,721,190
188,466,658
50,395,363
57,129,537
160,659,135
55,664,879
53,47,539
52,111,576
160,491,828
55,550,569
49,160,991
53,238,648
55,98,609
160,543,784
55,188,440
50,771,939
53,568,398
160,249,830
55,141,307
173,752,722
50,92,377
32,89,307
160,958,942
83,20,496
65,89,306
84,751,627
32,92,261
57,986,830
57,240,702
160,758,323
160,48,989
160,348,946
160,73,299
160,574,511
160,741,138
160,950,272
160,331,381
160,281,736
160,225,65
160,870,640
160,413,867
160,476,739
160,551,246
160,40,419
160,671,6
160,616,379
160,951,763
160,87,590
160,826,122
160,51,679
160,143,843
160,406,886
160,106,645
160,599,231
160,558,442
160,967,338
160,508,716
160,375,866
160,772,114
160,907,508
160,708,585
160,60,708
160,871,873
53,733,504
32,86,284
160,811,44
160,165,348
160,524,98
160,802,645
160,237,167
160,439,557
160,287,661
160,24,765
160,271,667
160,339,855
160,616,638
160,202,605
160,917,522
160,349,489
160,740,43
160,800,863
160,868,703
160,160,708
160,188,23
160,615,480
160,642,103
160,242,301
160,473,67
160,15,68
160,773,799
160,442,555
160,956,514
160,508,622
160,317,556
160,162,54
160,352,158
160,605,865
160,818,741
160,538,840
160,859,961
160,450,30
160,426,665
160,285,944
160,589,954
160,612,121
160,856,181
82,381,121
88,835,978
32,83,268
84,942,804
79,764,732
82,590,194
65,81,298
88,32,70
32,81,290
73,101,421
78,900,0
65,96,380
8,117,24
77,860,475
65,93,362
71,692,280
69,181,327
78,28,845
32,90,287
67,482,42
65,98,240
82,707,208
68,108,612
73,105,387
79,11,773
84,383,864
73,87,385
77,489,527
73,84,263
67,373,198
65,94,364
32,87,299
69,207,499
78,759,298
32,83,317
76,407,323
73,82,387
77,73,264
73,76,273
84,852,361
69,349,348
83,476,551
32,82,312
78,321,171
79,451,158
82,922,15
77,700,716
65,96,296
76,290,218
69,280,469
83,917,635
190,257,98
32,90,265
160,129,79
160,77,141
160,673,912
80,726,365
76,274,680
65,102,238
84,381,867
65,85,322
8,536,849
8,742,57
89,734,445
65,86,254
83,330,246
32,81,315
80,358,726
85,599,493
75,161,419
76,479,589
77,435,764
79,19,778
78,942,251
65,93,390
82,302,487
69,176,380
83,786,440
8,534,537
32,80,299
86,682,148
69,257,384
78,198,309
84,530,263
73,89,363
76,325,660
65,98,304
32,85,304
57,681,156
78,587,69
79,681,957
32,92,238
69,34,367
83,627,199
80,641,849
65,89,283
67,733,494
73,90,345
79,64,47
32,81,312
160,816,66
83,341,990
55,79,871
160,128,798
80,279,160
8,482,871
160,237,319
160,852,90
160,576,174
160,774,654
55,175,615
160,939,925
69,273,349
83,842,273
84,698,719
82,510,194
73,86,359
67,212,794
89,278,882
8,932,464
84,554,834
79,659,126
32,88,284
67,11,424
79,480,462
78,541,578
84,293,530
82,391,579
79,300,402
76,158,616
32,87,318
67,22,830
76,722,392
73,88,374
78,272,691
73,86,289
67,620,446
79,69,510
