VK,HT,FT
98,97,-1
96,71,258
99,91,430
96,84,257
160,437,1093
66,102,227
69,185,328
66,90,252
192,118,434
69,105,193
32,96,215
69,92,247
83,111,217
0,24,616
8,103,460
8,83,242
8,61,169
8,55,156
8,52,147
0,97,726
69,101,247
32,86,175
69,87,238
83,126,237
84,90,508
65,116,160
66,86,302
76,96,309
69,89,186
77,89,242
32,77,304
8,101,696
8,80,212
188,78,689
32,79,201
82,122,247
69,81,197
65,103,222
67,97,261
84,96,308
8,118,593
8,69,200
8,61,169
8,55,156
8,52,147
72,92,558
73,93,287
80,107,361
79,93,170
84,94,328
192,103,377
79,89,265
78,85,258
73,83,237
67,97,253
65,106,194
8,114,669
8,77,202
8,73,160
8,74,183
8,52,147
8,49,141
82,87,740
69,83,219
65,109,222
67,97,263
84,96,310
73,99,283
86,85,336
65,114,166
190,85,570
8,138,729
188,79,633
32,81,192
65,107,239
68,113,314
69,89,183
76,87,254
71,81,384
65,110,157
90,99,254
65,87,197
68,91,242
65,104,154
188,82,412
32,87,190
78,79,360
79,86,199
82,90,222
77,85,207
79,88,241
72,80,401
73,93,287
68,91,243
82,85,254
65,108,186
84,86,174
65,97,126
68,84,222
65,106,123
13,110,368
160,593,473
70,80,418
67,86,258
32,76,345
97,115,616
100,63,275
102,86,375
32,94,439
160,492,476
160,41,512
82,87,11
49,95,514
32,100,265
89,80,344
32,100,242
160,244,269
82,85,222
50,92,350
32,93,216
69,150,297
78,74,265
32,88,184
52,91,400
32,91,207
70,104,281
79,110,271
67,114,261
79,107,152
83,100,194
188,79,352
32,82,195
80,93,297
85,86,250
76,89,252
83,108,267
79,92,174
83,95,125
32,97,187
80,146,225
79,107,134
68,98,269
8,131,458
83,114,194
73,80,357
84,100,265
73,83,246
86,93,305
79,93,247
83,108,168
32,94,186
89,75,284
32,94,212
83,105,185
73,79,222
77,105,218
192,107,281
69,119,199
84,107,260
82,93,198
73,106,203
67,101,192
79,97,168
83,100,159
188,78,375
32,82,203
8,101,696
8,80,212
32,95,524
160,549,379
84,86,194
65,85,271
160,164,169
190,82,224
32,65,240
97,115,616
98,94,168
102,86,375
111,85,381
104,80,318
104,80,318
32,94,402
160,549,379
84,86,194
65,85,271
77,85,447
190,90,449
173,71,479
32,94,199
8,101,696
8,80,212
32,95,524
97,115,616
96,69,216
99,91,430
32,78,422
13,96,772
160,429,438
160,40,513
160,21,31
160,34,32
70,84,11
82,92,323
190,91,489
32,75,214
101,102,869
100,85,478
32,79,366
160,549,379
66,84,272
85,92,220
69,106,177
78,90,219
65,113,183
32,86,161
69,92,263
78,88,156
84,87,309
82,75,187
65,122,166
68,91,207
65,101,111
32,94,204
68,126,130
83,97,232
69,86,247
32,89,211
8,98,667
8,83,212
8,84,204
69,94,497
32,85,246
65,112,193
73,83,337
82,84,224
69,82,170
32,86,179
66,76,234
73,73,223
76,91,204
65,112,204
84,89,205
69,109,190
82,102,151
65,111,182
76,90,222
32,91,216
83,103,189
73,80,267
78,72,214
32,82,170
82,95,254
85,91,242
73,90,168
68,106,207
79,93,190
83,85,147
32,94,188
65,101,198
72,80,401
8,125,519
71,79,363
82,78,222
69,81,175
71,81,406
65,102,160
68,97,234
79,94,223
83,87,149
32,93,220
83,105,370
65,98,210
84,92,298
85,178,263
82,71,271
65,113,170
78,93,280
68,93,220
79,138,227
32,90,241
105,104,456
104,91,282
160,164,169
160,29,75
160,28,33
160,28,33
160,28,33
53,65,9
32,89,316
65,124,290
73,93,301
82,74,251
69,86,158
32,86,179
65,112,169
77,88,241
66,75,240
73,90,199
69,91,178
78,82,226
84,69,265
69,78,137
13,104,408
160,371,450
65,101,410
66,97,755
68,92,344
79,86,227
77,105,236
69,87,194
78,69,157
32,84,191
66,82,346
76,95,284
65,119,208
78,92,233
68,87,220
79,84,192
32,90,250
68,80,200
69,81,182
80,94,267
82,92,192
69,82,205
83,102,210
73,83,219
66,82,294
76,96,254
69,92,186
188,76,216
32,86,200
73,84,292
78,105,231
68,103,316
79,74,197
76,96,184
79,75,191
82,102,254
79,77,231
188,79,284
32,78,195
84,103,499
79,79,246
76,101,200
69,110,215
82,85,226
65,111,177
78,88,262
68,90,192
79,81,198
32,90,241
65,109,245
80,139,206
79,100,147
82,124,370
84,120,155
69,91,174
32,81,140
79,83,472
82,76,287
65,116,226
76,83,246
32,89,248
13,96,772
160,429,438
83,74,318
69,70,296
32,75,231
82,95,306
69,81,196
65,118,215
76,113,216
73,80,225
90,100,202
65,81,199
32,90,160
66,82,275
65,108,149
76,101,248
65,106,182
78,87,234
67,104,274
69,93,213
32,94,143
80,97,236
65,118,153
82,82,261
67,86,234
73,89,246
65,113,168
76,89,125
32,99,197
68,121,129
69,86,179
32,74,133
97,130,452
98,94,159
32,83,353
72,63,363
83,93,164
32,66,204
160,406,416
73,75,241
78,79,276
160,164,169
71,68,251
8,129,588
71,78,486
160,366,213
190,81,258
32,65,226
103,77,957
101,91,397
32,88,433
77,87,370
76,90,258
160,363,225
55,73,277
75,87,563
71,70,379
32,67,208
32,63,202
160,562,253
69,74,193
71,73,504
160,385,233
190,80,257
32,68,212
100,77,921
100,68,155
32,79,366
77,85,288
76,82,215
160,363,225
55,73,277
75,87,563
71,70,379
32,67,208
32,63,202
160,562,253
82,155,213
69,80,194
190,91,386
32,68,215
96,81,300
110,84,256
101,73,266
104,73,196
32,94,402
67,95,325
65,113,192
84,92,239
65,116,156
82,94,291
83,119,258
73,90,242
83,90,155
32,97,267
78,82,435
69,105,169
71,84,355
13,96,595
160,436,508
83,74,318
8,121,627
160,498,482
70,81,226
73,66,398
78,84,254
65,101,201
76,69,213
73,77,238
90,101,204
65,82,199
32,90,160
67,94,294
79,86,207
82,91,287
82,80,176
69,88,189
67,93,314
67,78,187
73,69,340
192,103,377
79,89,265
78,85,258
32,86,201
68,102,308
69,89,166
32,81,191
83,100,288
79,80,224
68,98,269
73,108,175
79,121,170
188,83,337
32,82,195
83,105,275
79,80,224
76,95,197
73,76,233
67,111,211
73,86,186
84,102,310
79,92,214
32,101,310
76,89,290
65,103,136
66,73,261
79,84,232
82,79,310
65,123,163
84,87,169
79,87,291
82,101,174
73,87,227
79,95,162
32,94,227
67,95,212
79,81,190
78,83,252
84,97,234
82,96,195
79,79,174
76,78,205
190,86,578
160,164,169
67,90,263
79,92,342
78,100,260
84,103,264
82,97,197
79,79,174
76,78,205
32,90,224
67,109,216
76,95,298
192,104,320
