VK,HT,FT
49,101,-1
56,123,585
48,62,292
48,78,262
160,484,400
82,50,280
8,92,337
20,478,504
160,809,534
82,50,428
78,32,0
84,95,302
160,553,231
55,0,390
160,584,786
66,73,360
80,0,426
65,141,427
71,156,317
32,91,414
73,80,239
78,53,157
71,47,613
82,81,207
65,86,162
8,12,270
69,118,246
83,71,9
65,77,281
32,61,0
65,78,797
32,48,128
73,137,315
67,81,281
73,76,146
78,138,0
8,111,720
8,46,234
8,79,185
8,61,0
160,32,563
160,0,72
160,0,43
160,0,41
160,0,38
160,422,29
160,0,38
160,213,35
160,0,36
160,0,36
85,80,28
67,104,367
73,70,96
78,91,522
8,94,1041
8,86,127
8,68,254
8,42,214
8,0,0
8,59,517
8,0,137
32,106,351
80,147,390
79,141,0
82,118,189
32,91,642
66,71,498
65,81,165
74,62,304
79,108,249
32,37,297
80,111,583
69,56,245
83,127,322
79,95,418
8,22,173
8,71,382
8,3,246
8,71,190
8,86,219
8,0,0
8,78,120
8,12,0
8,0,245
8,67,188
8,52,0
8,50,47
8,12,268
8,40,142
8,86,406
8,0,160
8,81,200
8,10,200
8,36,316
8,46,223
8,7,0
80,74,313
82,127,208
69,56,287
83,97,501
69,252,280
78,73,55
84,85,45
65,95,563
32,76,157
77,37,27
0,265,519
65,44,303
83,61,355
67,114,256
65,81,179
8,101,1201
8,63,227
8,51,189
8,67,204
8,52,227
8,15,0
8,0,305
8,35,333
8,16,289
8,10,209
8,0,266
8,138,37
79,63,228
68,90,391
85,93,405
67,59,313
84,93,294
79,86,164
32,78,301
68,84,94
69,123,171
32,108,130
85,112,469
78,52,273
65,265,16
32,60,151
67,22,48
69,118,353
83,74,377
0,187,125
65,99,88
82,82,126
69,95,0
65,121,270
32,33,241
67,73,393
79,49,207
78,434,217
32,470,255
68,111,181
79,80,159
80,228,451
80,47,725
76,119,344
69,115,167
82,86,208
32,105,209
80,50,269
65,103,90
84,58,234
79,46,174
76,82,142
0,271,54
79,57,71
71,91,143
73,98,180
67,76,139
79,121,237
32,101,919
89,93,452
32,67,167
83,74,608
69,84,240
82,69,209
79,106,18
76,87,145
79,65,169
71,98,238
0,886,387
73,137,386
65,66,351
32,84,279
77,66,371
65,109,68
84,103,189
69,94,214
82,127,144
78,98,14
65,115,132
32,82,153
80,74,499
65,74,239
82,98,247
65,80,0
32,72,114
160,368,481
72,108,626
73,58,191
86,293,441
8,486,514
160,835,270
86,104,487
32,37,600
171,78,703
190,121,200
32,67,483
8,156,720
8,79,249
8,94,185
8,45,364
8,70,125
8,0,0
8,100,113
8,14,368
8,14,122
8,73,0
8,17,237
8,42,24
8,9,156
8,38,0
8,0,0
8,64,66
8,9,98
8,97,189
8,23,44
8,54,183
8,0,220
8,20,123
67,95,784
79,83,249
78,0,318
32,0,385
79,75,530
76,68,248
73,43,153
71,75,558
79,117,92
65,114,375
77,88,243
78,75,138
73,66,228
79,110,268
83,110,144
32,72,171
89,66,267
32,110,219
83,82,257
73,82,170
78,63,109
32,75,184
68,54,163
79,100,137
80,0,351
80,25,512
76,112,289
69,59,101
82,76,207
37,66,0
37,21,216
37,57,0
37,72,382
37,42,0
37,3,77
37,54,0
69,64,276
67,75,248
79,66,186
39,0,277
39,0,187
39,61,253
39,0,0
39,0,121
39,0,0
39,15,116
32,105,154
68,127,353
69,100,49
32,107,191
67,68,0
79,97,81
78,131,207
84,84,347
82,83,151
79,50,0
76,60,166
8,96,904
8,56,437
8,91,0
39,0,0
8,70,375
32,42,0
8,56,471
8,46,252
188,36,839
160,330,27
72,133,0
84,110,480
79,91,154
32,98,406
54,70,409
52,42,246
160,0,767
53,75,158
188,148,669
32,126,163
160,367,195
68,85,501
69,64,108
88,105,114
84,94,201
82,146,85
79,45,215
32,101,338
