VK,HT,FT
50,994,-1
48,944,367
48,178,592
48,146,8
160,583,250
77,404,547
69,86,144
74,667,96
79,90,176
82,85,297
65,90,257
68,81,152
79,75,263
32,97,286
67,91,261
76,74,250
73,218,270
78,87,192
73,155,257
67,107,244
65,132,262
77,728,840
69,98,155
78,80,274
84,95,224
69,91,147
190,104,708
32,79,234
160,445,368
67,101,254
79,78,217
77,217,605
80,95,338
69,94,188
78,81,331
83,115,188
65,133,237
68,76,248
79,89,215
32,92,226
72,131,997
69,84,175
77,752,692
79,78,259
68,74,243
73,192,276
78,87,246
65,126,153
77,681,691
73,105,246
67,100,183
65,95,287
77,964,918
69,90,144
78,72,189
84,86,242
69,89,156
190,91,728
173,457,268
32,86,200
160,550,341
69,98,175
68,90,185
69,88,168
77,122,273
65,130,164
32,78,172
71,534,201
69,85,202
78,76,295
69,95,161
82,90,316
65,92,239
76,79,193
73,203,267
90,845,308
65,139,164
68,79,182
79,84,260
13,877,15
160,312,341
70,783,807
160,450,390
67,90,208
32,69,259
49,123,531
52,253,686
54,117,894
32,78,241
88,665,20
32,83,284
77,538,666
73,216,254
78,79,205
85,95,221
84,86,224
79,74,179
190,106,562
32,70,243
160,331,326
84,90,225
65,110,170
77,692,174
32,74,295
52,860,187
53,104,176
32,69,203
77,123,836
77,472,363
160,276,385
72,290,800
71,761,878
13,725,94
160,398,224
65,99,237
82,78,313
77,23,650
32,90,163
49,167,687
51,999,741
160,385,284
55,34,302
52,179,633
160,296,404
55,958,898
48,45,605
190,113,569
52,777,462
160,562,230
55,436,127
51,831,165
48,442,832
32,79,266
88,160,257
77,218,488
73,233,247
78,76,292
32,82,290
160,297,182
70,946,511
73,15,219
160,179,395
160,34,181
160,1,229
79,80,187
50,763,980
32,92,242
50,330,276
49,93,548
160,511,424
53,397,865
13,257,97
13,365,627
160,163,392
69,101,153
71,624,224
82,82,262
69,90,163
83,93,186
79,88,228
83,102,267
32,76,283
55,205,560
50,35,235
32,83,253
160,528,429
73,89,210
78,82,332
71,361,765
82,81,195
69,84,158
83,105,259
79,81,268
83,92,201
32,96,235
56,423,613
54,388,771
32,72,288
160,599,341
160,10,266
160,12,72
160,16,79
160,36,265
160,5,135
160,1,122
160,30,79
160,3,109
160,15,261
160,14,89
160,31,122
160,39,265
160,40,139
160,13,254
160,29,180
160,25,213
160,41,145
160,49,128
160,32,129
69,94,150
55,528,250
73,92,289
32,75,266
48,969,511
56,875,390
32,92,265
160,535,184
160,46,100
160,7,163
160,8,133
160,24,181
160,12,164
160,4,212
160,17,203
160,2,90
160,31,185
160,8,233
160,31,270
160,5,117
160,53,278
160,49,192
160,41,232
82,77,210
68,75,238
160,489,295
160,25,118
160,13,258
160,15,260
160,44,155
160,39,174
160,7,99
160,26,136
160,41,169
160,33,236
160,24,155
160,43,82
190,138,557
50,337,555
32,92,234
77,308,591
76,71,198
160,456,411
55,933,753
72,129,581
13,806,578
160,290,384
69,97,159
65,111,250
66,201,746
32,97,302
55,320,910
190,81,590
53,823,50
49,612,320
160,409,300
55,758,487
50,306,591
57,954,8
160,214,154
55,399,148
49,546,848
53,573,223
50,47,749
160,312,424
55,9,155
50,966,208
50,456,976
160,340,407
55,862,218
49,239,35
32,86,194
160,515,212
57,788,414
57,791,646
160,514,388
160,11,212
160,44,67
160,50,210
160,25,97
160,21,216
160,43,64
160,43,102
160,4,96
160,45,159
160,22,193
160,51,225
160,36,124
160,8,99
160,1,122
53,708,924
160,359,292
83,84,212
69,87,179
32,80,212
68,85,240
69,96,203
67,100,194
73,126,285
68,71,197
69,100,168
32,95,281
69,88,166
88,576,491
84,96,240
85,79,216
66,499,699
65,109,143
67,85,219
73,188,250
0,378,842
79,90,216
78,79,349
32,82,284
69,99,164
76,76,197
69,98,187
67,96,186
84,82,208
73,233,236
86,42,423
65,104,284
190,88,691
32,81,250
13,154,293
160,476,308
82,91,330
69,97,187
83,99,187
84,79,256
79,78,264
32,85,233
73,73,218
71,834,238
85,87,219
65,115,272
76,77,233
32,75,258
84,80,217
82,88,287
65,136,277
84,89,241
65,122,274
77,372,660
73,153,242
69,99,173
78,71,262
84,92,196
79,80,188
160,521,217
79,75,170
50,118,845
32,81,282
65,117,208
77,77,2
66,548,433
73,145,196
69,99,190
78,75,201
84,85,172
69,100,193
160,511,161
160,0,278
160,0,174
160,30,195
32,92,205
160,415,228
83,104,252
65,131,154
84,83,220
32,96,231
57,502,994
57,362,646
160,466,327
160,3,169
160,25,219
160,34,79
53,918,159
