VK,HT,FT
98,106,-1
97,76,218
96,68,189
96,63,212
160,389,1262
66,97,208
69,127,322
66,92,307
0,108,372
69,95,147
32,87,171
69,85,145
83,153,257
84,94,465
65,103,143
66,80,403
76,86,257
69,85,216
188,77,276
32,73,190
82,93,161
69,75,192
65,93,197
67,104,224
84,105,318
73,94,221
86,93,368
65,105,166
190,89,415
32,78,236
82,87,228
8,129,604
8,102,187
8,62,180
188,75,754
32,75,200
82,114,239
79,99,192
83,117,298
65,110,224
68,89,240
65,119,166
188,72,352
32,96,183
69,104,164
78,67,228
32,82,210
83,87,296
85,101,252
70,101,325
73,90,265
67,107,264
73,102,274
69,93,210
78,102,227
67,95,229
73,102,210
65,110,205
32,87,149
67,83,208
65,109,190
82,82,353
68,101,281
73,119,282
79,120,191
82,99,230
69,85,186
83,96,179
80,95,301
73,93,273
82,88,315
65,126,185
84,92,137
79,107,293
82,99,232
73,86,205
65,101,274
32,82,279
66,92,357
73,73,220
69,107,151
78,77,185
32,190,164
80,89,331
69,120,176
82,81,182
70,90,257
85,79,287
78,97,249
68,105,334
73,89,193
68,86,249
65,113,190
13,108,202
160,363,569
160,88,507
160,109,32
160,0,33
160,167,38
160,0,19
70,87,8
67,93,400
188,81,370
32,89,202
45,637,735
8,76,298
8,81,206
160,772,657
190,92,282
32,58,246
97,108,730
103,87,312
96,76,222
32,86,535
160,434,341
70,79,264
82,82,325
190,97,540
32,78,209
102,84,337
96,96,319
32,77,382
32,75,317
160,740,300
160,63,508
160,66,37
84,88,18
65,102,291
190,95,477
32,64,233
103,77,1075
99,102,326
8,74,318
105,106,491
111,84,274
97,83,547
8,85,411
98,98,442
105,95,303
32,95,360
32,38,205
160,429,319
84,90,202
65,90,288
77,82,557
32,72,249
100,83,881
98,83,226
32,82,436
32,33,81
160,370,364
160,0,507
160,77,35
160,87,30
160,0,30
160,93,47
160,20,29
160,41,45
160,22,43
160,0,45
160,0,25
160,22,24
160,0,35
160,41,43
160,56,18
160,11,42
160,27,27
160,0,25
160,94,38
160,0,21
160,0,17
160,44,46
160,5,45
160,0,47
160,54,34
160,58,25
160,0,39
160,67,47
160,25,34
160,29,26
160,0,29
160,82,47
160,0,38
160,0,21
160,0,40
160,7,27
160,3,34
160,46,20
160,50,37
160,33,27
160,41,46
160,75,42
160,7,50
160,3,25
83,96,47
65,74,314
84,78,226
32,62,364
105,119,591
103,104,201
160,139,225
160,2,510
160,0,30
160,0,32
160,15,31
160,14,48
160,67,40
160,12,42
160,81,40
53,64,14
32,96,298
160,751,303
65,87,197
55,84,303
65,91,199
46,63,251
13,91,628
160,250,483
83,75,279
69,67,326
32,67,205
82,106,265
69,81,202
65,115,204
76,113,174
73,77,187
90,94,269
65,67,205
32,91,207
66,80,341
65,113,129
76,93,302
65,113,155
78,87,215
67,98,229
69,103,200
32,96,141
80,104,212
65,121,191
82,85,306
67,88,243
73,96,267
65,119,163
76,83,141
32,102,179
68,138,124
69,93,177
32,72,127
97,123,487
98,90,164
32,90,290
72,69,405
83,92,173
32,69,235
73,80,376
8,100,626
160,585,533
73,83,161
78,84,270
71,69,401
160,332,173
190,84,234
32,69,251
105,100,643
98,96,434
32,101,386
77,96,327
76,93,168
160,467,221
55,61,296
75,89,611
71,69,383
32,67,208
32,68,177
160,659,192
69,68,193
71,65,547
8,122,704
71,81,423
160,377,227
190,82,288
32,70,222
101,109,993
96,81,222
32,91,531
77,87,253
76,94,173
160,291,214
55,74,260
71,89,311
8,115,565
74,76,388
8,104,380
75,83,288
71,73,401
32,75,228
32,58,266
160,497,264
82,144,255
69,93,203
190,100,365
32,63,213
100,88,764
110,96,282
97,80,266
32,81,475
77,84,273
76,89,194
160,444,256
55,77,276
75,84,520
71,69,400
160,259,195
55,73,221
72,72,585
32,78,324
32,54,244
160,622,310
160,299,511
67,115,14
79,84,345
78,109,352
84,86,319
82,105,193
79,86,120
76,71,205
32,84,263
67,103,213
76,95,320
0,105,311
73,86,340
78,108,246
73,99,196
67,116,291
79,83,171
32,95,225
80,115,247
79,102,123
82,99,202
32,87,169
71,95,211
85,92,238
65,116,188
82,81,243
68,84,221
73,89,286
65,98,163
