VK,HT,FT
98,97,-1
96,90,364
96,72,191
96,69,219
160,457,398
66,94,237
69,93,331
66,82,283
0,714,106
69,90,185
32,83,160
69,81,237
83,98,180
84,81,315
65,99,169
66,91,279
76,90,343
69,90,128
188,81,219
32,79,156
82,92,448
69,89,135
65,98,277
67,92,280
84,88,294
73,83,239
86,224,306
73,83,209
79,92,160
8,73,597
8,70,213
79,78,722
188,90,459
32,84,228
82,92,448
79,82,221
83,93,274
65,115,180
68,92,233
73,82,187
8,81,645
79,73,495
188,90,459
32,84,228
69,87,246
78,77,170
32,86,187
83,94,230
85,83,210
70,97,353
73,81,231
67,106,278
73,75,137
69,93,158
78,83,162
67,88,206
73,78,160
65,99,167
8,84,614
8,72,206
8,65,207
8,66,179
8,59,168
8,34,119
8,34,119
8,34,119
8,34,119
8,34,119
8,34,119
65,81,600
82,82,255
77,96,226
32,78,250
80,100,401
65,103,138
82,83,250
67,86,331
73,87,174
65,100,150
76,90,162
77,95,270
69,84,154
78,93,148
84,89,207
69,90,151
32,80,181
65,94,256
68,92,233
65,107,174
80,94,206
65,105,177
84,85,306
65,104,138
68,104,191
80,99,355
8,78,647
79,82,669
32,86,255
83,93,260
73,88,163
78,80,203
32,87,182
68,89,189
82,97,231
79,98,187
71,86,305
65,119,176
83,99,186
188,67,422
32,77,161
83,100,254
69,83,183
84,89,252
84,74,176
73,95,244
78,104,210
71,78,408
32,92,298
77,88,337
0,877,903
73,89,216
78,89,229
73,101,134
77,98,239
79,96,200
13,92,734
160,403,589
160,85,125
160,54,34
160,42,34
160,44,34
160,36,32
160,36,32
160,36,32
160,36,32
160,36,32
160,36,32
160,36,32
160,36,32
160,36,32
160,36,32
160,36,32
160,36,32
160,36,32
160,36,32
160,36,32
160,36,32
160,36,32
160,36,32
160,36,32
70,101,351
67,90,278
190,88,485
32,80,265
160,557,432
97,96,513
99,98,258
96,83,214
32,123,618
160,694,426
82,86,285
49,109,480
32,85,227
89,80,355
32,86,199
160,694,426
82,86,285
50,100,503
32,86,352
69,82,266
78,77,170
32,86,187
52,85,496
32,85,227
70,106,356
79,84,158
67,90,173
79,81,100
83,99,185
188,113,428
32,100,196
83,100,254
73,90,164
76,90,244
69,86,154
78,82,181
67,88,206
73,78,160
79,93,147
83,90,168
32,90,217
76,84,333
73,77,196
66,83,339
82,87,201
69,86,158
83,88,236
188,87,314
32,70,186
80,84,395
85,76,308
76,97,238
83,116,256
79,96,191
83,83,143
32,76,153
80,101,422
79,100,189
83,92,164
73,87,227
84,86,255
73,93,271
86,82,292
79,79,205
83,91,164
32,86,194
89,76,291
32,79,180
83,98,290
73,88,163
77,98,239
0,293,784
69,90,185
84,89,252
82,96,199
73,96,225
67,100,243
79,98,166
83,93,208
13,92,577
160,403,589
160,85,125
160,54,34
160,42,34
160,44,34
160,36,32
160,36,32
160,36,32
160,36,32
160,36,32
70,101,351
82,77,189
190,69,627
32,80,265
8,72,607
8,69,197
8,70,183
8,63,162
160,529,710
66,94,237
85,86,216
69,94,184
78,93,165
65,117,200
32,86,154
69,84,258
78,84,156
84,90,193
82,84,207
65,97,188
68,84,283
65,121,200
32,80,186
68,103,171
69,89,139
32,90,127
65,93,261
73,76,193
82,89,245
69,80,132
32,75,280
66,95,438
73,70,272
76,102,219
65,107,155
84,91,357
69,97,193
82,79,161
65,112,236
76,78,336
32,92,290
83,91,285
73,88,163
78,80,203
32,87,182
82,93,188
85,81,210
73,98,148
68,82,226
79,84,191
83,83,177
32,87,229
65,101,238
71,103,248
82,83,211
69,82,170
71,87,275
65,112,152
68,92,233
79,100,195
83,89,136
188,113,428
32,100,196
83,100,254
65,94,239
84,87,288
85,82,216
82,80,229
65,100,204
78,81,216
68,84,207
79,108,184
32,80,227
105,101,428
103,81,462
160,457,398
53,84,290
32,78,399
65,99,287
73,76,193
82,89,245
69,80,132
32,75,280
65,94,256
77,77,194
8,91,700
8,50,170
8,44,144
8,40,132
8,36,124
8,34,119
8,34,119
83,92,639
69,89,209
84,89,252
84,74,176
73,95,244
78,104,210
71,78,408
160,457,398
190,90,236
32,82,239
97,92,690
103,81,462
111,80,519
101,88,250
111,93,545
96,82,291
110,134,309
100,81,355
111,93,545
97,90,479
101,97,148
111,93,545
96,82,291
110,134,309
98,93,495
97,96,513
32,85,227
160,694,426
160,431,573
160,54,34
160,42,34
160,44,34
160,36,32
160,36,32
80,88,312
83,86,244
160,335,456
160,85,125
83,97,237
73,88,194
77,98,239
86,93,332
32,82,395
107,96,527
32,120,245
160,694,426
80,86,265
83,86,244
32,89,209
160,553,462
190,90,236
32,82,239
97,92,690
100,77,270
13,92,577
32,85,227
160,694,426
84,84,250
65,140,209
190,88,545
32,78,220
101,88,250
104,92,286
111,93,545
99,90,461
99,90,461
32,85,227
160,694,426
84,84,250
65,140,209
77,84,285
32,78,250
99,90,461
105,101,428
13,92,577
160,403,589
160,85,125
160,54,34
160,42,34
160,44,34
160,36,32
160,36,32
160,36,32
160,36,32
160,36,32
160,36,32
160,36,32
160,36,32
160,36,32
65,114,283
66,107,585
68,109,305
79,84,250
77,95,283
69,91,173
78,78,169
32,86,226
66,80,274
76,94,284
65,113,177
78,87,231
68,86,212
79,82,195
32,84,262
68,87,164
69,89,164
80,85,308
82,112,148
69,80,146
83,95,219
73,94,138
66,82,336
76,88,270
69,93,165
188,86,393
32,80,197
73,89,263
78,103,205
68,85,228
79,70,200
76,86,185
79,83,178
84,93,303
8,93,684
82,87,531
79,84,204
188,90,459
32,84,228
84,88,404
79,86,257
76,91,235
69,91,138
82,86,209
65,108,201
78,89,253
68,84,207
79,108,184
32,80,227
65,103,187
80,94,206
79,96,174
82,85,163
84,88,203
69,102,210
32,83,175
78,88,342
69,100,151
84,89,252
69,93,163
82,88,161
65,115,203
76,81,322
32,92,290
77,88,256
0,464,381
73,89,216
78,89,229
79,82,289
8,46,274
73,104,623
77,98,239
79,96,200
32,89,280
13,104,734
160,403,589
82,86,264
69,86,158
67,88,239
73,80,189
66,83,339
73,78,207
69,83,181
78,70,158
68,85,207
79,96,178
32,80,224
65,103,187
78,76,187
84,80,216
73,84,209
66,83,339
73,78,207
79,86,136
84,93,303
73,95,244
67,89,231
79,81,236
84,93,303
69,99,149
82,88,161
65,115,203
80,94,206
73,86,248
65,109,289
13,115,515
160,403,589
160,85,125
160,54,34
160,42,34
160,44,34
160,36,32
160,36,32
160,36,32
160,36,32
160,36,32
160,36,32
160,36,32
160,36,32
160,36,32
83,97,237
69,87,227
32,85,254
82,90,370
69,83,128
65,98,234
76,92,201
73,116,200
90,87,210
65,126,177
32,92,354
66,79,513
65,96,128
76,100,246
78,88,226
67,86,226
69,92,201
32,93,213
80,96,424
65,114,126
82,81,210
67,86,331
73,87,174
