VK,HT,FT
50,87,-1
48,79,514
48,79,514
48,79,514
160,173,189
82,100,280
78,84,275
84,95,262
173,335,176
160,173,189
80,98,377
65,116,223
69,97,232
71,87,440
32,89,302
81,341,914
85,89,299
69,97,232
32,89,201
67,111,347
79,95,235
77,87,377
73,85,306
69,97,232
78,82,239
90,534,685
65,107,226
32,100,328
67,111,347
79,95,235
78,79,275
32,82,211
160,528,337
83,75,195
68,97,257
82,93,272
13,82,627
160,418,567
66,91,347
85,89,299
69,97,232
78,82,239
32,86,215
69,98,347
83,90,231
84,95,311
65,123,205
68,88,245
79,91,250
32,88,410
71,87,440
69,97,232
78,82,239
69,97,232
82,87,282
65,100,195
76,88,240
32,107,283
13,82,627
160,418,567
70,92,327
67,95,300
32,89,302
49,73,635
52,268,772
48,79,514
32,89,302
88,563,67
77,87,377
73,85,306
78,88,256
13,82,627
160,418,567
160,28,76
160,29,32
160,32,32
160,35,32
82,100,280
8,78,309
160,173,189
70,92,327
82,93,272
32,89,302
52,493,143
48,79,514
32,89,302
88,452,652
77,87,377
73,85,306
78,88,256
32,82,211
160,528,337
66,91,347
69,97,232
66,91,347
65,107,226
32,100,328
67,111,347
79,95,235
78,79,275
32,82,211
160,528,337
79,88,268
50,87,443
32,89,302
65,106,269
77,87,377
66,91,347
85,89,299
69,97,232
78,82,239
84,93,268
69,89,167
32,89,201
83,103,346
65,98,237
76,88,240
84,95,311
32,89,302
57,643,354
57,338,652
160,173,189
160,28,76
160,29,32
160,32,32
53,69,410
160,173,189
66,91,347
85,89,299
69,97,232
78,82,239
65,107,226
32,100,328
65,106,269
80,98,377
84,95,311
73,93,337
84,95,311
85,89,299
68,97,257
32,89,302
65,106,269
76,88,240
73,85,306
77,87,377
69,97,232
78,82,239
84,93,268
65,123,205
82,79,300
73,97,244
65,105,227
32,100,328
80,104,376
79,88,268
82,86,270
32,89,302
83,103,346
85,89,299
67,95,300
67,95,300
73,90,265
79,90,160
78,79,275
13,82,627
160,418,567
83,75,195
69,91,257
32,89,201
83,103,346
85,89,299
83,94,242
80,98,377
69,97,232
78,82,239
68,97,257
69,89,187
32,87,144
160,528,337
80,98,377
72,112,589
160,173,189
80,98,377
32,89,302
13,82,627
160,418,567
83,75,195
69,91,257
32,89,201
66,76,322
65,107,226
74,714,922
65,107,226
32,100,328
65,106,269
32,100,328
67,111,347
85,89,299
78,84,275
65,107,226
160,173,189
80,98,377
65,116,223
83,76,215
65,98,237
32,100,328
65,106,269
32,100,328
73,85,306
78,88,256
84,95,262
69,89,167
82,87,282
78,84,275
65,107,226
67,83,211
73,90,265
79,90,160
78,79,275
32,82,211
67,111,347
79,95,235
78,79,275
74,840,284
85,89,299
78,84,275
84,95,262
65,123,205
13,82,627
160,418,567
66,91,347
85,89,299
69,97,232
78,82,239
65,107,226
32,100,328
69,98,347
86,98,362
79,88,268
76,90,210
85,89,299
67,95,300
73,90,265
79,90,160
78,79,275
32,82,211
67,111,347
76,90,264
73,85,306
78,88,256
73,85,306
67,105,318
65,107,226
