VK,HT,FT
98,140,-1
97,63,173
96,47,237
96,46,140
160,505,1051
66,125,15
69,125,264
66,78,156
0,0,389
69,81,118
32,78,112
69,78,93
83,125,188
69,91,37
83,140,322
84,77,156
65,106,141
66,78,134
76,9,281
69,93,92
188,78,205
32,109,187
82,93,282
69,115,88
83,112,171
65,78,487
8,61,385
8,105,279
65,49,717
67,46,109
84,67,328
73,79,280
86,94,359
79,49,225
188,73,251
32,81,17
69,109,147
78,8,204
32,52,187
160,1366,141
65,111,164
82,94,248
77,47,314
32,78,208
80,94,190
65,32,194
82,62,122
67,164,186
73,42,249
65,118,156
76,78,63
77,109,217
69,78,140
78,88,100
84,109,248
69,76,108
32,93,149
65,125,131
68,105,213
65,125,211
80,109,384
65,125,535
84,62,172
65,93,124
68,63,249
79,79,155
32,78,249
83,130,199
73,78,172
78,113,218
32,54,169
68,125,194
82,71,205
79,63,156
71,101,295
65,94,132
83,106,218
32,78,170
83,173,1017
69,78,234
68,77,43
79,94,149
65,77,217
78,94,280
65,122,183
76,62,139
71,62,156
192,128,212
8,109,359
8,109,281
0,109,693
69,61,293
83,114,203
73,91,348
67,109,202
65,78,140
83,94,202
188,63,527
32,94,186
160,480,300
69,46,202
78,78,202
32,5,171
75,94,16
73,93,63
8,69,327
8,96,172
76,93,967
85,86,248
77,105,201
73,62,203
78,77,201
73,93,187
8,109,499
79,30,482
84,62,244
69,110,130
82,62,218
80,78,202
65,172,49
8,78,391
73,47,691
65,46,171
8,140,793
8,0,156
8,72,172
65,95,57
80,201,420
73,62,201
65,109,97
13,75,581
160,222,345
70,78,485
67,25,306
190,58,430
32,61,263
97,156,826
98,140,141
98,93,148
32,124,375
160,316,171
82,78,202
49,137,86
32,94,194
89,78,74
32,93,218
160,180,76
82,78,155
50,78,264
49,67,214
8,63,326
32,78,296
69,78,234
78,63,201
32,78,187
52,124,203
32,109,228
70,124,354
79,124,268
67,93,142
79,92,95
83,109,172
188,78,271
32,93,171
83,125,171
73,62,152
76,140,109
69,125,139
78,104,218
67,86,190
73,155,99
79,79,162
83,93,123
32,109,139
73,78,352
77,78,185
80,95,220
82,94,148
69,94,203
83,94,280
73,62,156
79,78,109
73,78,312
8,140,546
78,78,626
65,78,171
78,8,140
32,62,82
76,106,340
73,78,182
66,109,460
82,94,156
69,78,38
83,78,158
188,51,140
32,78,218
160,0,208
160,0,515
160,150,54
84,94,0
65,93,229
190,94,390
32,8,220
8,78,732
8,78,185
160,388,277
188,109,250
8,125,478
8,47,155
160,0,265
65,124,156
190,77,1348
32,78,248
103,62,287
104,92,280
111,109,273
99,78,342
104,93,211
32,198,281
160,326,170
84,92,168
65,73,52
77,117,331
32,76,195
8,140,637
190,78,301
32,76,203
101,93,712
96,62,171
32,78,375
32,80,331
160,244,156
13,94,1120
160,451,249
66,78,522
85,78,187
69,107,218
78,94,529
65,137,140
32,62,43
69,93,280
78,93,189
84,63,246
82,63,171
65,143,124
68,74,250
65,54,94
32,93,155
68,171,94
69,156,125
32,78,62
65,125,51
73,78,477
82,85,202
69,72,172
32,93,241
66,78,144
73,78,202
76,72,187
65,125,156
84,75,218
69,129,203
82,2,186
65,124,187
76,78,867
32,109,228
83,125,109
73,78,170
78,77,187
32,92,156
82,78,234
85,101,231
73,94,156
68,110,344
79,93,171
83,49,344
32,108,155
65,78,160
71,77,250
82,78,234
69,47,165
71,78,83
65,109,186
68,93,187
79,78,180
83,65,140
188,90,741
32,78,190
83,94,282
65,78,202
84,78,108
85,109,234
82,78,281
65,124,199
78,93,249
68,78,203
79,92,170
32,78,208
57,58,405
55,68,389
160,350,280
53,46,0
32,93,1106
20,128,1322
160,172,327
160,0,31
83,77,147
8,156,613
160,505,747
83,47,187
69,93,156
8,110,705
8,174,187
160,681,218
83,62,16
8,125,576
20,362,347
160,0,31
83,63,170
69,94,234
84,125,356
84,126,135
73,77,163
78,94,253
71,78,380
160,309,187
190,47,179
32,62,218
97,89,1075
101,62,233
111,62,250
101,62,1170
111,79,234
96,122,4
110,62,172
100,78,263
111,19,218
97,78,313
101,93,233
104,63,203
111,63,265
96,109,316
8,78,998
8,62,32
8,78,154
111,78,265
96,93,299
110,83,187
99,117,428
13,62,634
160,761,249
65,94,354
66,109,920
68,65,261
79,109,218
77,155,208
69,108,172
78,37,125
32,93,156
66,93,265
76,93,328
65,110,178
78,94,282
68,94,156
79,104,79
188,93,234
32,77,187
68,94,42
69,62,202
80,109,167
82,78,216
69,90,186
83,109,202
73,62,219
66,78,327
76,113,198
69,78,139
188,93,143
32,78,170
73,94,312
78,93,233
68,125,254
79,58,43
76,93,172
79,62,203
82,87,170
79,63,124
188,62,234
32,69,170
84,109,1161
79,63,196
76,93,175
69,155,358
82,109,109
65,93,0
78,92,371
68,94,203
79,93,185
32,94,238
65,125,124
80,103,117
79,92,187
82,63,296
84,99,167
69,108,78
32,78,125
69,94,123
78,62,156
84,63,880
69,76,188
82,70,110
65,108,457
76,106,202
32,94,203
77,93,562
0,65,327
73,94,312
78,110,211
73,110,245
77,93,234
79,94,265
13,109,1213
162,173,91
160,0,31
83,124,186
69,78,311
32,78,172
82,109,318
69,62,205
65,156,202
83,94,186
8,125,503
76,93,234
73,78,203
90,109,222
65,62,219
32,109,65
66,62,195
65,93,186
76,93,302
78,73,343
67,109,156
69,124,175
32,99,121
80,31,354
65,124,126
82,125,199
67,94,203
73,63,233
65,93,207
