VK,HT,FT
49,96,-1
57,58,649
48,73,35
48,61,522
160,305,259
80,84,219
65,76,486
67,67,290
73,72,161
69,56,169
78,70,104
84,48,202
69,74,134
32,76,240
69,178,182
83,108,113
84,86,336
65,150,83
66,89,585
76,105,319
69,76,14
13,148,374
160,622,311
83,80,270
73,94,512
78,59,47
32,65,212
77,137,130
69,147,85
68,73,409
73,51,224
67,74,183
65,66,219
67,65,180
73,95,290
79,63,178
13,29,486
8,138,387
8,78,165
8,57,0
8,74,0
8,90,152
8,84,0
8,86,274
8,0,189
8,39,176
8,91,247
8,30,82
8,0,61
8,120,238
8,0,80
160,673,394
70,74,472
67,73,343
32,17,436
49,63,405
51,103,398
54,71,363
32,80,261
88,80,264
32,70,54
77,73,722
73,61,203
78,76,244
32,71,139
83,89,317
73,72,131
78,71,234
32,96,160
83,35,329
79,63,329
80,80,23
76,93,144
79,0,260
83,62,166
32,86,177
190,93,619
32,89,362
160,54,596
83,102,198
73,78,702
78,68,324
32,95,260
68,107,204
82,104,148
79,92,168
71,88,238
65,143,132
83,99,221
32,55,57
86,72,94
65,99,0
83,38,122
79,99,38
65,137,316
67,109,380
84,11,411
73,131,284
86,83,65
65,52,210
83,181,183
13,73,395
160,0,573
84,76,293
65,56,225
77,51,158
32,78,77
54,92,772
54,116,17
32,80,364
77,105,279
77,87,568
160,124,163
72,49,505
71,40,243
13,77,625
160,1012,177
160,0,434
160,104,32
160,170,26
160,402,56
65,88,0
82,98,163
77,70,668
32,92,118
49,44,424
54,81,459
160,167,159
55,59,490
53,67,839
160,453,0
55,49,247
51,41,567
53,72,532
160,0,192
55,51,184
160,0,434
70,73,730
73,62,383
160,264,198
48,88,227
50,50,466
32,104,0
48,39,699
51,53,378
32,85,596
160,471,8
83,74,254
65,109,91
84,61,704
32,76,168
57,79,426
57,70,231
160,256,26
160,0,522
160,0,31
160,19,30
160,0,36
160,167,14
53,66,23
13,73,989
8,137,752
8,73,148
160,0,325
160,0,508
160,0,31
160,29,31
160,277,29
160,0,22
160,0,18
160,94,6
160,0,58
160,0,26
160,19,0
160,69,33
160,0,1
160,223,76
79,60,286
50,26,223
13,113,875
160,98,173
69,70,361
65,63,194
66,54,437
32,63,150
49,81,977
52,54,1004
55,67,335
160,195,738
55,44,371
49,71,964
54,103,244
160,494,430
55,87,313
49,59,430
53,78,573
52,71,1039
160,471,419
55,82,414
49,65,192
50,40,172
160,131,288
55,75,264
173,45,110
57,61,279
32,75,779
160,642,232
83,71,301
65,68,321
84,87,75
32,65,305
57,54,554
57,47,192
160,0,271
55,80,290
8,114,797
160,486,0
53,89,226
32,95,0
160,1310,419
83,60,211
69,109,255
32,79,124
66,84,0
65,109,76
72,108,325
65,90,140
8,126,1039
74,96,330
65,129,81
32,83,298
160,1500,347
70,86,212
82,3,83
32,87,515
65,147,299
32,105,133
50,72,592
53,52,544
32,132,520
88,23,525
32,75,305
77,74,0
73,64,228
78,71,204
160,285,16
65,54,7
66,109,945
68,120,316
79,89,288
77,86,295
69,93,83
78,50,315
32,62,127
66,90,257
76,71,130
65,144,277
78,92,208
68,67,305
79,88,268
32,52,218
83,106,226
73,80,274
78,88,273
32,77,160
86,75,235
73,77,239
83,151,86
67,81,200
69,37,121
82,9,166
77,79,292
69,86,195
71,80,669
65,82,178
76,114,446
73,79,359
65,78,136
83,55,231
13,43,1101
160,68,490
160,0,507
160,0,25
160,0,30
160,0,32
160,0,7
160,0,60
160,99,5
160,0,54
160,308,72
160,0,77
160,266,0
160,267,5
160,0,77
160,0,0
160,108,55
160,144,35
160,0,0
160,0,0
160,0,14
160,0,46
160,99,22
160,226,76
160,0,53
160,0,71
160,33,57
160,30,0
160,78,0
160,0,46
160,0,34
160,143,72
160,136,44
160,0,92
160,0,0
160,297,4
160,0,89
160,90,7
160,35,18
160,0,18
160,0,24
160,130,64
82,68,5
68,96,249
32,75,83
80,143,113
65,164,132
82,99,407
65,84,122
32,81,205
49,66,445
50,65,249
32,84,168
72,86,184
83,89,0
32,72,0
52,93,368
190,26,334
49,95,481
32,97,560
77,49,59
76,66,64
160,115,71
55,70,280
160,604,969
75,78,421
71,51,340
160,317,260
55,100,221
72,67,754
160,232,132
83,45,296
73,105,125
78,77,242
32,59,185
77,42,263
69,125,413
68,74,211
73,71,164
67,70,97
65,120,67
67,63,219
73,37,253
79,74,191
78,29,201
32,73,175
83,72,357
69,75,237
68,125,146
79,150,267
32,38,308
65,96,0
78,68,206
76,106,272
65,129,118
8,127,440
8,136,129
65,78,866
76,80,122
71,48,128
69,77,246
83,147,112
73,92,229
67,107,240
65,90,76
13,96,666
160,983,689
73,76,142
71,118,582
85,0,232
65,170,132
76,68,264
69,81,160
83,79,223
32,77,316
73,93,581
78,73,235
68,79,251
73,83,155
67,70,320
65,126,150
67,84,99
73,89,256
79,64,167
78,87,244
69,35,90
83,77,192
13,48,223
160,327,646
68,93,257
88,72,690
49,87,500
53,57,636
56,92,493
32,100,265
77,30,0
71,88,389
160,474,285
160,0,58
160,0,82
160,7,94
160,251,35
160,0,58
160,19,30
160,0,19
160,0,0
160,259,6
160,0,4
53,45,4
