VK,HT,FT
98,92,-1
96,71,294
96,66,226
96,59,323
160,413,1298
160,74,65
160,4,36
160,83,41
160,0,47
66,104,14
69,208,401
66,94,369
0,109,426
69,108,170
32,80,136
67,80,257
76,111,350
0,86,328
73,79,367
78,103,281
73,98,264
67,118,263
65,116,272
77,111,277
69,82,187
78,89,107
84,90,239
69,115,147
32,92,147
69,123,198
83,100,184
84,101,246
65,102,131
66,84,287
76,85,286
69,79,204
188,71,208
32,90,193
82,84,223
69,67,208
65,96,210
67,106,241
84,95,364
73,103,226
86,95,361
65,104,154
188,95,265
32,101,198
82,104,196
79,107,219
68,102,281
8,127,505
83,118,171
65,123,145
68,106,246
65,107,155
188,73,406
32,81,190
69,88,159
78,68,324
32,92,195
68,92,227
8,120,502
83,115,192
85,100,203
70,104,388
73,108,317
67,104,201
73,105,149
69,89,223
78,94,400
67,93,194
73,86,215
65,92,164
32,85,153
67,99,204
65,108,178
82,93,216
68,98,193
73,125,314
79,91,191
82,85,195
69,74,187
83,113,312
80,100,341
73,96,259
82,78,258
65,130,188
84,88,181
79,104,325
82,105,270
73,97,222
65,117,195
32,88,129
66,80,376
73,84,214
69,100,170
78,78,162
32,215,189
80,93,347
69,108,162
82,76,170
70,93,273
85,85,284
78,90,247
68,103,270
73,86,215
68,87,263
65,112,182
13,124,241
160,297,510
160,132,504
160,24,32
160,0,31
160,53,21
160,39,35
160,0,21
160,18,36
160,55,45
160,0,36
160,36,42
160,63,49
70,90,10
67,73,391
190,77,432
32,64,221
97,120,749
102,88,378
96,95,250
32,76,455
160,477,356
82,96,291
97,113,379
32,85,381
89,78,438
32,103,256
160,316,273
82,89,188
50,92,336
32,90,187
69,169,233
78,77,240
32,86,180
70,103,311
8,127,663
52,70,411
32,92,247
70,105,377
79,120,298
86,92,325
79,87,205
8,101,502
8,78,226
67,112,658
79,94,244
83,100,168
188,79,454
32,74,216
83,105,211
73,71,253
76,104,195
69,103,196
78,89,245
67,117,235
73,127,270
79,111,148
83,106,327
32,96,239
73,74,340
77,102,193
80,83,200
82,106,160
69,107,184
83,106,248
73,98,169
79,96,124
78,88,227
65,114,145
78,59,121
32,60,235
76,104,418
73,67,196
66,85,286
82,88,177
69,256,199
83,90,176
188,77,380
32,78,317
80,103,420
73,88,237
8,94,598
85,76,370
76,83,308
83,107,231
79,88,172
83,101,112
32,91,233
80,142,221
79,114,138
68,86,223
79,85,202
8,95,491
8,93,170
83,104,566
73,74,325
84,96,244
73,80,199
86,103,359
79,89,332
83,114,180
32,91,211
89,74,332
32,94,216
83,103,197
73,81,180
77,111,217
0,70,353
69,117,197
84,94,347
82,100,205
73,101,254
67,115,231
79,103,171
83,109,159
13,93,318
160,185,463
160,0,504
160,0,34
160,0,31
160,92,27
160,44,33
160,0,27
160,0,24
160,22,49
160,33,37
160,31,33
160,0,47
160,0,18
160,96,40
160,50,31
160,76,49
160,0,33
160,0,48
160,0,26
160,27,38
160,70,45
70,80,8
82,110,381
190,96,466
32,76,208
101,110,988
104,78,214
32,88,399
160,505,457
66,86,376
85,80,216
69,102,189
78,94,240
65,122,205
32,83,103
69,86,218
78,90,151
84,74,332
82,76,190
65,115,151
68,83,195
65,97,122
32,86,220
68,140,106
69,79,161
32,90,134
65,123,183
85,240,418
8,104,550
73,85,550
82,76,283
69,83,147
32,89,164
66,76,264
73,75,244
85,66,95
76,81,270
8,116,670
8,77,231
76,95,702
65,120,217
84,91,237
69,120,186
82,112,123
65,111,165
76,84,272
32,90,208
83,101,149
73,83,295
78,71,209
32,77,171
82,91,286
85,93,228
73,97,155
68,101,197
79,93,168
83,82,147
32,88,220
65,105,206
71,79,292
82,84,217
69,61,175
71,90,450
65,103,184
68,96,224
79,98,207
83,89,145
188,77,353
32,77,191
83,101,297
65,76,219
84,98,231
85,317,263
82,72,261
65,108,167
78,95,281
68,93,206
79,67,235
32,87,273
105,118,507
103,78,202
160,176,235
160,37,514
160,0,30
160,82,31
160,39,31
160,63,42
160,79,25
53,60,10
54,64,536
8,75,428
32,84,513
65,92,281
73,81,316
82,72,258
69,91,171
32,89,212
65,104,169
77,86,298
66,78,253
73,93,194
69,96,173
78,77,335
84,73,274
69,77,129
13,93,394
160,335,408
65,84,492
66,98,809
68,94,415
79,78,238
77,96,262
69,92,217
78,74,170
32,91,184
66,82,312
76,89,253
65,109,215
78,86,242
68,87,200
79,93,200
188,93,258
32,76,189
68,92,195
69,88,183
80,98,271
82,104,186
69,86,241
83,103,201
73,83,249
66,88,303
76,94,271
69,97,200
188,77,132
32,82,208
73,79,346
78,91,218
68,96,250
79,74,176
76,97,192
79,76,192
82,108,325
79,74,248
188,80,317
