VK,HT,FT
98,97,-1
96,71,258
96,57,229
96,69,314
160,429,1156
66,102,227
82,96,238
69,131,180
66,91,281
0,107,412
69,104,182
32,86,158
8,98,667
8,83,212
8,84,204
8,71,198
8,67,218
69,94,497
66,91,281
0,107,412
69,104,182
32,86,158
67,87,355
76,116,289
0,95,327
73,82,339
78,101,264
77,90,307
8,113,578
73,86,510
67,97,238
65,108,188
77,100,227
69,96,195
78,84,156
84,110,213
32,79,408
69,96,276
83,104,213
84,89,376
65,112,152
66,86,302
76,96,309
75,87,533
69,93,212
188,78,286
32,82,195
8,101,696
8,80,212
8,71,190
8,71,198
69,94,497
188,78,286
32,82,195
82,96,178
69,78,201
65,103,209
67,97,261
84,96,308
73,99,283
86,85,336
65,114,166
188,92,285
32,92,193
82,101,219
79,105,222
83,118,305
65,109,229
68,88,243
65,107,185
188,79,371
32,88,186
69,95,176
78,65,267
32,88,188
83,99,259
85,99,318
70,100,341
73,102,290
67,106,227
73,97,205
69,99,234
78,99,307
67,95,206
73,95,212
65,100,175
32,86,165
67,91,209
65,111,181
82,91,260
68,92,254
73,111,273
85,68,151
79,89,232
8,112,553
8,84,210
79,81,707
82,97,252
69,79,205
83,102,249
80,95,313
73,86,258
82,82,317
65,117,165
84,87,151
79,101,373
82,98,300
73,87,227
65,109,219
32,89,211
66,83,292
73,79,234
69,97,160
78,70,163
32,154,172
80,106,293
69,110,181
82,80,186
70,98,261
85,83,269
78,91,249
68,103,266
73,89,220
68,88,242
65,110,170
0,884,224
8,103,460
13,104,411
160,436,508
160,40,513
160,21,31
160,34,32
160,58,35
160,27,34
160,27,34
160,27,34
160,27,34
160,27,34
160,27,34
160,27,34
160,27,34
160,27,34
160,27,34
160,27,34
160,27,34
160,27,34
160,27,34
70,84,11
67,82,328
190,82,474
32,69,220
160,355,365
97,99,438
103,84,303
102,86,375
32,94,439
160,492,476
82,100,233
49,96,531
32,102,249
89,78,339
32,100,242
160,244,269
82,85,222
50,92,350
32,93,216
69,150,297
78,74,265
32,88,184
52,91,400
32,91,207
70,104,281
79,110,271
67,114,261
79,107,152
83,100,194
188,79,352
32,82,195
83,107,191
73,76,197
76,96,195
69,100,162
78,88,268
67,107,208
73,121,217
79,109,144
83,103,246
32,93,235
76,98,304
73,74,252
66,81,332
82,94,211
69,137,185
83,99,288
188,85,433
32,82,235
80,94,314
85,86,250
76,89,252
83,108,267
79,92,174
83,95,125
32,97,187
80,146,225
79,107,134
83,107,304
73,91,236
84,101,271
73,85,261
67,121,278
8,112,617
86,93,534
79,83,240
83,109,188
32,93,183
89,76,286
32,94,212
83,105,185
73,79,222
77,105,218
0,83,378
69,117,210
84,102,317
82,99,200
73,102,311
67,116,205
79,97,168
83,100,159
13,94,301
160,98,480
160,0,507
160,0,33
160,0,31
160,58,35
160,27,34
160,27,34
82,87,10
8,122,622
70,95,334
82,86,301
190,89,486
32,73,212
102,86,375
96,86,261
32,74,408
160,554,380
78,86,179
8,108,586
160,498,482
66,102,227
85,88,271
69,102,185
78,87,217
65,113,183
32,86,161
69,92,263
78,88,156
84,87,309
82,75,187
65,122,166
68,91,207
65,101,111
32,94,204
68,126,130
69,96,153
32,89,133
65,115,194
73,83,331
82,84,224
69,82,170
32,86,179
66,76,234
73,73,223
0,83,500
65,116,209
84,90,240
69,110,195
82,100,151
65,112,181
76,90,222
32,91,216
8,101,696
8,80,212
8,71,190
8,71,198
8,67,218
8,49,141
8,49,141
8,49,141
0,97,726
45,339,118
8,89,379
76,91,576
65,108,179
84,87,206
69,107,190
82,100,151
65,111,182
76,90,222
32,91,216
83,103,189
73,80,267
78,72,214
32,82,170
82,95,254
85,91,242
73,90,168
68,106,207
79,93,190
83,85,147
32,94,188
65,101,198
71,84,279
82,76,217
69,68,189
65,109,222
8,114,669
71,78,486
65,110,157
68,101,237
79,96,221
83,88,147
13,88,396
8,116,711
188,79,633
32,81,192
83,112,230
65,90,210
84,88,302
85,201,260
82,71,271
65,113,170
78,93,280
68,93,220
80,100,315
32,93,586
8,101,696
8,80,212
79,81,689
32,89,292
105,103,467
160,164,169
53,69,177
32,88,359
65,119,230
8,122,613
8,77,202
8,73,160
103,83,415
160,179,249
53,69,177
32,88,359
65,119,230
73,90,257
82,74,251
84,101,175
69,95,185
32,82,148
8,98,667
8,83,212
8,84,204
69,94,497
32,85,246
65,112,193
77,90,270
66,76,244
73,90,199
69,91,178
78,82,226
84,69,265
69,78,137
13,104,408
160,371,450
65,101,410
66,97,755
68,92,344
79,86,227
69,93,212
8,118,583
77,96,552
69,90,200
78,77,157
32,85,192
66,82,353
76,95,284
65,119,208
78,92,233
68,87,220
79,84,192
188,89,274
32,81,196
68,103,196
69,84,196
80,93,281
82,94,197
69,82,205
83,102,210
73,83,219
86,85,324
8,121,538
66,87,387
69,162,320
8,118,583
76,91,576
69,92,195
188,78,259
32,83,193
73,83,292
78,105,231
68,103,316
79,74,197
76,96,184
79,75,191
82,102,254
79,77,231
188,79,284
32,78,195
84,103,499
79,79,246
0,320,0
69,109,194
82,91,192
65,107,191
8,114,669
8,77,202
8,73,160
8,74,183
76,88,721
69,92,195
82,83,239
65,110,175
78,87,261
68,90,192
79,81,198
32,90,241
65,109,245
80,139,206
79,100,147
82,124,370
84,120,155
69,91,174
32,81,140
79,83,472
82,76,287
65,116,226
76,83,246
32,89,248
80,89,188
79,98,156
82,93,200
32,94,181
71,97,229
65,110,157
83,99,188
84,85,357
82,81,217
79,83,207
67,103,263
76,97,293
73,76,236
83,91,164
73,82,245
83,86,144
13,85,540
160,245,503
160,0,509
160,0,32
160,0,31
160,58,35
160,27,34
160,27,34
160,27,34
160,27,34
160,27,34
160,27,34
160,27,34
160,27,34
160,27,34
160,27,34
160,27,34
83,94,27
69,79,256
32,89,248
82,98,337
69,81,196
65,118,215
76,113,216
73,80,225
90,100,202
65,81,199
32,90,160
66,82,275
65,108,149
76,101,248
65,106,182
78,87,234
67,104,274
69,93,213
32,94,143
80,97,236
65,118,153
82,82,261
67,86,234
73,89,246
65,113,168
76,89,125
32,99,197
68,121,129
69,86,179
32,74,133
97,130,452
98,94,159
32,83,353
72,63,363
83,93,164
32,66,204
160,406,416
73,75,241
78,79,276
71,72,333
160,370,218
190,79,270
32,64,231
104,80,318
99,91,430
102,80,348
8,89,379
32,94,506
77,87,346
76,90,209
160,363,225
55,73,277
75,87,563
71,70,379
32,67,208
32,63,202
160,562,253
69,74,193
