VK,HT,FT
97,124,-1
103,121,203
96,163,708
96,122,121
160,1500,798
66,115,75
69,103,417
66,80,93
0,189,354
69,100,0
32,106,249
81,92,53
65,100,57
8,152,287
85,98,467
69,148,198
32,105,118
80,89,976
82,168,182
69,116,123
83,99,169
69,121,346
78,103,264
84,108,91
65,128,47
32,107,67
77,100,180
65,168,41
89,100,105
79,118,70
82,89,203
32,108,97
68,91,33
73,84,141
83,103,325
84,84,164
69,102,80
78,108,137
83,121,452
73,180,414
0,980,487
79,116,173
78,139,187
32,92,157
65,100,138
66,133,325
68,115,200
79,84,65
77,116,196
73,109,93
78,82,35
65,84,89
76,122,260
188,71,0
32,79,45
65,78,64
83,177,161
79,115,208
67,116,86
73,123,169
65,174,112
68,153,33
79,100,81
32,108,353
65,91,97
32,129,113
82,148,269
69,124,158
83,136,128
73,100,25
68,93,121
85,136,63
79,155,113
32,76,201
68,122,83
69,100,155
32,113,226
76,111,48
69,90,0
67,119,203
72,156,17
69,80,57
32,157,33
83,128,166
69,106,135
8,105,640
73,92,210
78,92,201
32,79,169
68,121,35
73,138,177
71,100,385
69,106,192
82,99,153
73,105,31
82,116,198
160,28,1
55,119,297
83,164,250
69,108,177
77,128,65
73,116,0
68,81,153
73,126,105
71,153,76
69,83,153
82,132,193
73,106,185
68,107,76
65,108,153
32,177,260
68,132,118
69,87,157
32,137,52
56,127,438
32,90,301
77,137,248
76,124,125
32,119,188
160,539,561
56,173,401
69,132,153
78,110,765
32,116,137
84,110,0
8,131,198
68,106,674
79,116,220
83,108,122
32,127,87
84,126,143
79,120,89
77,118,210
65,92,57
83,108,61
32,207,702
67,80,63
79,100,161
78,100,0
83,100,156
69,137,0
67,100,190
86,106,233
85,92,160
84,106,176
86,84,515
65,184,81
83,107,128
8,85,781
8,28,410
8,100,129
73,140,33
86,135,47
65,116,187
83,36,238
160,201,395
57,114,219
13,80,96
160,262,731
160,28,0
160,28,16
160,28,0
160,28,0
160,28,0
160,28,0
160,28,0
160,28,0
160,28,1
160,28,1
160,28,1
160,28,16
160,28,1
160,28,1
160,28,16
160,28,0
160,28,0
160,28,1
160,28,1
160,28,0
160,28,1
160,28,1
160,28,0
160,28,0
160,28,1
160,28,0
160,28,0
160,28,1
160,28,16
160,28,0
160,28,0
160,28,0
160,28,1
160,1302,1
