VK,HT,FT
98,394,-1
97,813,966
96,490,380
96,199,799
160,0,0
66,41,285
69,103,0
66,104,285
0,113,979
69,103,99
32,56,81
69,73,73
83,56,258
84,103,0
65,66,28
66,41,69
76,71,86
76,71,552
8,88,114
69,56,51
188,56,120
32,56,160
82,116,92
69,56,113
65,87,111
67,56,159
84,101,42
73,86,160
86,24,428
79,87,129
188,87,586
32,82,114
82,72,88
79,71,100
83,58,0
65,40,65
68,56,102
79,56,133
188,60,593
32,56,138
69,87,769
78,0,87
32,72,83
83,55,63
85,40,172
70,76,263
73,72,176
67,61,127
86,40,610
73,41,113
69,56,176
78,122,46
67,58,252
73,118,95
65,87,83
32,72,866
67,56,130
82,71,421
8,86,225
65,40,41
82,56,415
68,40,67
73,87,161
79,101,52
82,41,191
69,52,179
83,96,113
80,56,528
73,58,207
82,41,145
65,10,87
84,118,54
79,103,82
69,40,198
8,56,67
82,23,270
73,62,138
65,146,51
188,44,207
32,61,113
66,40,136
73,103,113
69,41,114
78,56,5
32,40,274
80,116,223
69,41,239
82,41,14
70,46,157
85,87,246
78,72,51
68,103,145
73,61,138
68,72,337
79,51,98
13,41,317
160,0,380
70,72,377
67,39,718
190,71,145
32,43,99
97,918,68
101,107,722
98,553,481
32,39,113
32,179,129
32,70,138
160,695,110
84,56,169
65,114,145
190,71,395
32,72,96
103,116,764
100,581,333
111,33,369
100,348,202
99,495,404
32,72,288
32,87,82
160,275,348
84,87,403
65,9,145
77,56,699
32,56,161
101,499,993
102,820,626
8,40,0
98,613,877
32,71,67
32,103,83
160,1064,0
70,72,57
82,102,80
190,71,1237
32,72,145
101,57,77
102,545,692
32,41,145
32,56,1055
160,449,67
83,42,2
65,91,161
84,72,83
160,0,0
190,71,145
32,56,130
104,444,157
8,40,67
105,870,641
104,532,152
160,0,191
160,0,0
160,0,0
160,1080,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
53,40,599
32,24,145
160,268,338
65,71,67
54,184,793
8,56,556
55,25,89
65,71,8
13,25,752
160,1118,936
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
65,87,78
68,95,223
8,118,0
66,56,70
68,0,69
79,87,129
77,40,603
69,41,51
78,55,0
32,72,114
68,91,395
73,25,176
83,101,0
84,102,223
69,41,0
78,69,123
68,41,140
73,64,332
68,72,208
79,54,192
188,56,114
32,56,85
71,11,79
76,103,128
79,87,70
66,110,241
79,70,98
83,87,628
79,56,98
188,27,114
32,48,100
73,40,81
77,103,610
80,103,110
82,41,35
69,56,113
83,41,173
73,85,239
79,44,114
78,41,123
65,86,210
32,87,200
78,88,176
79,71,114
32,88,157
83,66,0
8,40,0
68,87,93
79,56,81
76,75,149
79,55,160
82,56,32
79,8,114
83,87,36
79,51,0
13,64,792
8,40,99
188,22,0
32,56,113
78,41,145
79,40,98
32,86,136
80,12,332
82,87,129
69,47,145
83,113,128
69,57,248
78,55,130
84,73,152
0,168,310
8,137,191
0,562,263
79,72,192
32,0,269
82,87,154
69,72,147
83,119,113
73,88,236
68,56,370
85,71,179
79,56,145
13,34,385
13,41,356
8,87,256
160,0,65
83,0,106
69,40,129
32,59,4
82,182,73
69,56,117
65,86,0
83,68,152
76,87,114
8,87,98
8,0,343
76,72,11
73,56,207
90,788,935
65,41,207
32,56,35
66,65,145
65,86,120
76,56,4
65,103,183
77,77,106
8,87,639
78,40,223
67,52,121
69,87,86
32,56,36
80,103,141
65,119,0
82,25,113
67,41,43
73,60,166
65,80,51
76,72,0
32,72,2
68,40,57
69,71,98
32,40,15
97,229,485
98,982,338
32,56,5
72,242,204
83,92,207
32,56,118
160,290,67
73,88,105
78,97,223
71,103,261
103,558,671
98,577,639
32,46,145
77,40,235
76,43,114
160,0,0
55,40,177
74,324,38
8,0,1035
75,414,588
71,71,410
32,71,83
32,88,35
160,288,67
69,40,36
71,119,0
160,462,426
32,70,82
8,0,763
160,0,1086
190,138,395
32,87,238
100,193,230
103,216,765
32,87,22
77,88,213
76,71,114
160,476,0
55,8,182
75,787,533
71,74,208
32,56,129
32,118,114
160,555,116
82,102,156
69,72,82
190,59,156
32,118,129
98,9,1
32,56,192
77,56,278
76,103,130
160,0,0
160,0,0
55,0,311
75,616,789
72,363,416
8,103,98
71,114,129
160,483,1221
55,25,145
72,39,451
32,40,113
32,56,98
67,56,595
65,87,32
84,72,184
32,87,222
78,72,95
69,87,67
71,71,408
32,103,143
160,460,221
67,71,261
79,56,0
78,56,177
84,87,157
73,56,160
78,40,114
0,542,412
85,56,145
65,118,20
32,72,746
67,56,126
79,56,145
78,72,123
84,56,196
82,86,114
79,66,51
76,59,115
32,72,598
67,118,96
76,55,114
0,320,278
73,40,475
78,110,197
79,41,223
8,55,253
79,40,238
8,103,0
73,56,145
67,48,56
79,0,113
32,95,158
80,56,145
79,86,67
84,87,0
8,56,457
82,87,129
32,118,97
71,40,364
73,0,145
8,25,379
85,71,145
65,118,0
82,56,379
68,88,82
73,24,114
65,49,83
