VK,HT,FT
98,280,-1
99,348,0
96,924,8
96,382,531
83,104,233
86,814,501
161,834,77
190,103,609
99,293,179
102,59,985
190,103,609
103,956,975
70,295,664
67,96,229
161,275,529
190,103,609
49,790,773
54,777,628
48,237,690
88,4,608
77,603,29
73,118,251
78,81,267
190,103,609
70,908,101
82,89,253
161,261,773
190,103,609
53,57,111
48,77,470
88,134,688
77,791,861
73,118,251
78,81,267
190,103,609
84,87,223
65,114,218
190,103,609
99,758,721
102,910,408
111,414,609
101,674,417
99,221,726
111,218,610
98,591,519
105,220,324
190,103,609
83,104,233
65,114,218
84,87,223
190,103,609
57,206,474
57,637,420
161,735,374
53,221,253
190,103,609
13,58,375
69,94,176
83,104,233
84,87,223
65,114,218
66,588,359
76,75,222
69,94,176
190,103,609
83,104,233
73,118,251
78,81,267
32,83,231
82,89,253
69,94,176
81,446,100
85,82,204
69,94,176
82,89,253
73,118,251
77,133,979
73,118,251
69,94,176
78,76,252
84,91,202
79,83,219
83,104,233
32,83,231
68,79,207
69,94,176
32,83,231
79,83,219
88,440,799
73,118,251
71,172,278
69,94,176
78,76,252
79,83,219
190,103,609
13,338,86
66,590,414
85,82,204
69,94,176
78,76,252
65,114,218
32,86,194
84,87,223
79,83,219
76,75,222
69,94,176
82,89,253
65,114,218
78,81,267
67,96,229
73,118,251
65,114,218
32,86,194
65,114,218
32,86,194
8,76,801
76,75,222
32,83,231
65,114,218
80,98,275
79,83,219
82,89,253
84,87,223
69,94,176
32,83,231
84,87,223
82,89,253
79,83,219
70,796,668
73,118,251
67,96,229
79,83,219
190,103,609
13,586,618
82,89,253
69,94,176
83,104,233
84,87,223
84,87,223
79,83,219
8,54,795
8,564,370
79,83,219
32,83,231
83,104,233
85,82,204
8,710,741
73,118,251
79,83,219
78,81,267
32,83,231
67,96,229
65,114,218
77,917,556
66,235,271
73,118,251
79,83,219
190,103,609
13,954,458
83,104,233
69,94,176
32,83,231
83,104,233
85,82,204
83,104,233
80,98,275
69,94,176
78,76,252
68,79,207
69,94,176
32,83,231
76,75,222
85,82,204
77,806,490
73,118,251
78,81,267
79,83,219
84,87,223
69,94,176
82,89,253
65,114,218
80,98,275
73,118,251
65,114,218
190,103,609
13,860,11
73,118,251
161,402,870
190,103,609
101,73,19
100,488,87
77,589,278
76,75,222
111,14,600
75,968,921
71,139,83
190,103,609
69,94,176
161,612,351
190,103,609
52,74,569
54,467,466
77,736,650
76,75,222
111,88,189
75,638,108
190,103,609
8,54,399
71,556,375
82,89,253
68,79,207
161,179,315
190,103,609
99,416,249
188,157,929
104,775,121
77,820,973
76,75,222
111,884,832
75,738,383
71,543,273
66,715,59
84,87,223
161,961,53
190,103,609
98,323,789
190,103,609
102,359,813
173,109,47
72,511,984
84,87,223
79,83,219
161,301,53
190,103,609
53,356,247
50,265,865
161,400,983
53,777,409
190,103,609
67,96,229
65,114,218
161,332,503
190,103,609
57,147,233
188,569,288
52,998,81
190,103,609
49,431,499
52,165,58
49,301,715
111,560,927
53,264,516
188,122,947
55,340,151
73,118,251
79,83,219
78,81,267
79,83,219
161,708,479
190,103,609
