VK,HT,FT
98,78,-1
98,62,172
110,78,452
96,62,531
96,78,156
73,94,-1
8,125,-1
161,531,515
73,125,390
161,312,577
190,125,219
32,78,281
99,62,-1
103,62,390
32,94,436
77,94,281
76,47,234
111,15,609
75,78,1326
32,93,1170
173,109,171
32,78,109
160,405,1233
69,203,249
161,359,-1
190,110,265
32,63,312
101,94,-1
104,63,203
32,78,453
77,78,218
111,62,640
75,62,593
32,109,1466
173,125,312
32,78,187
8,109,1014
8,94,187
160,343,749
67,125,234
65,125,390
84,156,312
65,156,234
82,109,203
83,110,296
73,93,422
83,78,265
32,78,327
78,93,-1
69,78,499
71,78,296
65,124,266
84,109,187
73,94,343
86,78,312
65,125,1279
32,78,562
109,78,702
32,109,1139
160,1263,-1
82,140,359
68,156,577
161,297,920
190,94,265
100,78,-1
110,78,327
98,47,234
32,78,468
77,62,250
76,62,187
111,63,530
75,63,515
111,78,468
72,62,796
36,109,-1
13,78,515
38,62,421
161,359,-1
80,140,250
65,93,203
67,93,577
73,62,125
69,109,156
78,78,15
84,156,219
32,109,296
8,141,655
69,63,187
32,93,375
67,94,374
76,78,203
73,94,608
78,141,203
73,62,141
67,109,93
65,109,125
77,94,109
69,125,109
78,78,94
84,125,125
69,156,78
32,94,171
69,156,94
83,124,94
84,109,187
65,171,78
66,109,265
76,93,172
69,125,124
188,78,656
32,109,171
82,109,203
69,156,47
65,78,187
67,94,234
84,78,296
73,78,172
86,94,187
65,124,141
188,125,421
32,125,140
67,94,905
79,125,78
78,140,172
32,94,140
84,94,343
73,78,110
78,93,156
69,109,93
84,94,343
8,93,344
8,125,171
8,78,281
78,94,920
84,156,172
69,125,140
32,94,125
73,94,156
67,109,141
84,93,312
192,78,982
8,62,656
69,94,296
8,141,530
84,93,843
0,94,265
69,141,109
82,93,94
73,109,218
67,94,156
79,125,109
32,109,172
69,94,546
78,125,109
32,109,125
67,109,78
65,110,140
82,124,188
65,140,140
32,109,172
89,93,265
32,125,171
84,78,141
82,78,187
79,93,125
78,109,218
67,109,234
79,78,109
188,125,999
32,125,109
72,94,234
69,94,140
77,93,141
65,110,93
84,94,203
79,94,109
77,110,234
65,218,110
83,140,140
32,109,172
69,93,312
78,109,109
32,125,93
77,140,172
73,78,109
69,63,234
8,63,421
69,110,546
77,78,125
66,94,437
82,93,250
79,125,124
83,94,156
32,109,172
73,94,265
78,94,187
70,93,1077
69,140,203
82,93,109
73,172,421
79,109,125
82,78,171
69,187,422
83,125,171
32,109,141
89,78,1279
32,172,93
80,140,297
0,109,359
65,94,140
82,109,172
80,94,-1
65,109,47
68,94,203
79,62,78
83,124,94
188,93,-1
32,94,187
76,109,1123
69,94,390
86,93,328
8,140,733
8,125,234
8,93,281
69,94,327
68,94,281
69,109,234
77,109,328
65,93,156
84,94,218
73,109,141
67,140,312
8,171,624
90,62,234
65,141,171
68,141,312
65,171,141
188,62,-1
32,93,187
66,93,281
73,93,187
69,62,156
78,93,78
32,125,140
80,109,125
69,141,140
82,109,94
70,110,374
73,109,141
78,93,203
8,94,436
8,125,156
85,78,656
78,94,218
68,78,328
73,93,109
68,125,140
65,156,141
188,172,249
32,125,187
72,94,203
69,93,141
77,109,156
79,78,202
78,63,203
8,94,359
68,78,141
73,78,140
78,109,187
192,125,905
65,109,312
8,125,312
0,94,733
65,93,141
77,109,218
73,62,94
67,109,78
65,141,124
77,78,188
69,94,93
78,63,109
84,141,78
69,140,94
32,94,140
67,93,141
79,93,78
77,156,156
80,78,171
69,93,141
78,93,312
83,203,296
65,125,172
68,125,390
65,125,140
190,63,858
32,93,219
13,62,967
161,452,437
80,125,343
82,156,203
69,110,124
83,172,78
69,141,125
78,94,203
84,124,94
65,171,109
32,94,296
161,375,1248
70,62,281
67,78,265
97,63,-1
101,63,187
104,62,172
32,62,468
88,62,234
0,62,827
32,62,265
188,78,-1
32,78,188
160,406,1372
70,140,250
82,93,406
32,93,967
101,94,842
102,94,47
32,94,577
88,93,219
0,94,951
32,93,297
160,1500,-1
84,172,405
65,188,702
37,94,1014
37,125,172
188,78,1217
32,62,187
35,78,593
32,93,749
101,62,-1
101,78,156
111,78,374
99,78,1170
96,78,188
111,78,312
100,78,265
102,62,203
188,94,-1
32,78,250
160,468,-1
