VK,HT,FT
49,157,-1
51,126,206
53,102,318
48,54,0
160,1250,821
73,84,160
78,77,70
71,70,682
82,89,57
69,87,128
83,62,323
65,79,279
32,103,369
160,750,637
82,76,317
78,164,446
32,0,186
68,161,332
69,78,106
32,73,102
49,89,330
50,96,261
32,62,88
72,43,161
83,85,350
32,53,468
68,151,27
69,98,225
32,108,167
86,74,255
73,67,322
68,130,186
65,135,368
32,78,267
80,89,945
79,71,230
82,111,177
32,104,68
80,75,351
82,111,62
69,91,168
83,82,172
69,651,255
78,89,138
84,84,226
65,105,309
82,75,356
32,67,164
77,110,140
65,72,145
76,113,0
32,45,222
80,124,918
82,117,85
79,87,112
71,35,395
82,90,142
69,28,139
83,30,193
79,107,156
32,79,526
68,110,369
69,98,101
32,61,165
80,123,325
69,111,191
83,68,0
79,66,270
190,57,380
173,108,1065
32,40,0
160,316,700
160,0,808
160,288,67
83,149,147
69,86,96
32,129,359
84,102,707
82,88,149
65,77,196
84,69,0
65,123,182
32,72,104
68,136,363
69,84,148
32,110,127
160,882,1232
82,89,323
78,115,115
84,132,224
32,94,0
160,0,0
173,111,783
160,0,753
80,92,376
65,94,216
69,39,448
71,82,536
32,85,433
78,55,704
65,127,127
67,129,179
73,93,362
68,127,236
79,77,127
32,82,179
68,74,393
69,113,76
32,41,90
80,54,560
65,169,153
82,112,225
84,76,174
79,114,176
32,59,33
86,75,0
65,96,0
71,126,454
73,124,454
78,118,311
65,299,210
76,74,399
190,78,514
32,57,257
160,876,563
80,67,482
69,85,96
83,86,112
79,96,298
32,85,158
68,114,147
69,119,146
32,108,114
78,127,648
65,190,133
67,76,242
190,83,102
51,51,686
49,116,855
48,83,299
48,99,99
71,113,453
82,46,187
83,73,609
190,63,591
32,39,419
160,276,804
68,98,568
65,137,132
68,106,238
79,162,375
32,68,279
68,100,0
69,78,184
32,58,50
65,64,229
76,141,223
84,83,309
65,146,343
32,60,0
65,112,320
32,51,91
76,76,351
65,101,237
83,38,251
32,30,729
52,63,557
56,102,546
72,90,269
83,63,318
32,82,321
68,76,787
69,81,155
32,54,141
86,65,723
73,65,196
68,95,163
65,148,91
32,105,193
69,81,290
78,117,310
32,78,146
65,94,179
80,106,459
65,29,320
82,106,505
69,84,167
78,40,449
84,115,310
69,79,373
32,38,483
160,1315,66
66,73,136
85,98,288
69,115,112
78,126,65
32,115,311
69,81,291
83,56,146
84,67,226
65,124,103
68,77,203
79,70,93
32,68,179
71,70,254
69,80,120
78,58,148
69,53,133
82,87,244
65,123,271
76,82,0
190,75,558
32,66,96
160,772,266
65,121,150
76,81,125
73,118,170
77,77,264
69,100,196
78,128,170
84,76,0
65,119,288
68,131,129
79,83,138
32,82,117
67,96,453
79,41,195
78,80,268
32,99,53
80,91,398
69,143,253
67,100,310
72,23,32
79,104,332
32,112,390
171,126,854
32,71,435
67,102,485
79,121,240
77,81,116
80,130,579
76,65,110
69,102,121
77,112,110
69,86,70
78,52,155
84,67,50
79,97,212
8,95,865
8,57,181
68,131,506
73,75,204
65,57,119
83,51,70
160,115,532
68,85,304
73,108,271
65,130,306
71,122,285
190,100,434
80,0,442
82,97,464
69,47,155
83,110,325
85,111,105
78,119,166
84,117,138
73,89,289
86,220,210
79,84,0
83,100,137
160,354,193
160,5,84
160,197,58
160,226,45
160,0,37
160,0,41
160,0,28
160,256,27
160,0,34
160,0,31
160,124,36
160,24,38
