VK,HT,FT
98,97,-1
97,96,513
96,78,237
96,70,207
160,457,398
66,94,237
69,93,331
66,82,283
0,721,285
69,90,185
32,83,160
69,81,237
83,98,180
84,81,315
65,99,169
66,91,279
0,486,928
8,61,270
76,80,706
69,86,154
188,83,330
32,77,175
82,92,448
69,89,135
65,98,277
67,92,280
84,88,294
73,83,239
86,224,306
65,124,190
188,95,484
32,93,183
82,92,448
79,82,221
83,93,274
65,115,180
68,92,233
65,107,174
188,109,497
32,97,161
69,87,246
78,77,170
32,86,187
83,94,230
85,83,210
70,97,353
73,81,231
67,106,278
73,75,137
69,93,158
78,83,162
67,88,206
73,78,160
65,99,167
32,85,191
67,97,369
65,100,180
82,79,231
68,83,227
73,93,158
79,89,173
82,85,145
69,98,201
83,88,236
80,98,164
73,79,296
82,96,300
65,104,176
84,85,206
79,93,331
82,86,241
73,103,133
65,107,237
188,95,484
32,93,183
66,88,651
73,70,272
69,83,181
78,70,158
32,82,176
80,102,412
69,110,209
82,98,209
70,87,332
85,84,187
78,91,222
68,99,242
73,79,153
68,103,163
65,137,219
13,115,515
160,403,589
72,90,311
8,61,270
70,97,353
67,90,278
32,81,269
97,92,690
103,81,462
98,93,495
32,93,409
32,31,114
160,694,426
160,431,573
160,54,34
160,42,34
160,44,34
84,82,237
65,140,209
190,88,545
32,78,220
102,92,387
98,93,495
111,93,545
98,93,495
99,90,461
32,85,227
32,31,114
160,694,426
84,84,250
65,140,209
77,84,285
78,84,195
32,87,196
8,82,796
8,69,197
32,90,364
32,31,114
101,88,250
100,81,355
32,85,227
160,694,426
70,101,351
82,77,189
190,69,627
32,80,265
101,88,250
100,81,355
32,85,227
160,694,426
160,431,573
160,54,34
160,42,34
160,44,34
83,97,237
65,104,193
84,87,288
85,82,216
82,80,229
65,100,204
78,81,216
68,84,207
79,108,184
32,80,227
105,101,428
103,81,462
160,457,398
160,85,125
160,54,34
160,42,34
160,44,34
53,84,290
32,78,399
65,99,287
73,76,193
82,89,245
82,81,191
69,75,170
32,78,242
8,75,639
8,75,210
8,69,223
69,89,466
32,74,141
65,94,256
77,77,194
66,94,248
73,79,150
69,83,181
78,70,158
84,90,175
69,87,173
13,92,577
160,403,589
80,88,312
79,87,305
82,85,163
32,87,181
80,87,530
82,95,177
69,95,154
83,87,236
69,166,203
78,88,172
84,80,209
65,98,179
82,78,231
32,73,235
66,86,404
85,86,200
69,99,186
78,96,178
65,119,175
32,86,154
84,82,441
79,86,257
76,91,235
69,91,138
82,86,209
65,108,201
78,89,253
67,82,184
73,96,168
65,99,160
32,90,223
65,87,292
76,89,175
73,98,200
77,98,239
69,111,113
78,93,148
84,89,207
65,100,180
82,78,231
73,82,221
65,107,206
188,95,484
32,93,183
83,100,254
69,83,183
32,88,120
68,93,178
73,82,204
83,85,158
77,93,175
73,94,178
78,90,234
85,97,177
84,87,250
8,93,684
89,79,369
69,90,185
32,83,160
160,1070,540
78,79,295
79,91,227
8,46,274
79,82,669
8,73,597
80,88,799
84,84,378
32,93,293
97,92,690
98,89,214
96,90,364
111,93,545
100,81,355
111,93,545
98,93,495
111,93,545
8,61,270
32,90,421
160,694,426
160,431,573
160,54,34
160,42,34
160,44,34
70,101,351
103,81,462
110,134,309
103,81,462
32,85,227
100,81,355
111,93,545
99,90,461
13,92,577
160,403,589
83,99,225
69,87,224
32,82,224
82,90,370
69,83,128
65,98,234
76,92,201
73,116,200
90,87,210
65,126,177
32,92,354
66,79,513
65,96,128
76,100,246
65,111,119
78,84,229
67,89,255
69,92,201
32,93,213
80,96,424
65,114,126
82,81,210
67,86,331
86,93,332
8,222,666
73,104,623
65,104,177
76,92,198
32,79,274
68,71,186
69,73,158
32,83,89
49,93,380
50,100,503
32,86,352
72,87,450
83,90,340
32,89,209
160,553,462
160,431,573
160,54,34
73,82,245
78,89,229
71,78,408
160,457,398
190,90,236
32,82,239
105,101,428
104,92,286
8,61,270
97,96,513
32,85,227
77,88,337
76,109,192
160,457,398
55,153,456
75,80,431
71,87,359
32,92,298
32,31,114
160,694,426
160,431,573
160,54,34
160,42,34
160,44,34
160,36,32
160,36,32
160,36,32
160,36,32
160,36,32
160,36,32
160,36,32
160,36,32
160,36,32
160,36,32
160,36,32
160,36,32
69,92,271
71,90,329
160,457,398
190,90,236
32,82,239
100,81,355
102,92,387
32,85,227
77,88,337
76,109,192
160,457,398
160,85,125
160,54,34
160,42,34
55,153,456
75,80,431
71,87,359
32,92,298
32,31,114
160,694,426
82,86,285
69,86,158
160,457,398
190,90,236
32,82,239
99,90,461
110,134,309
104,92,286
32,85,227
77,88,337
76,109,192
160,457,398
55,153,456
75,80,431
71,87,359
32,92,298
32,31,114
160,694,426
67,95,306
65,102,177
84,97,188
32,93,293
78,95,323
69,100,151
71,89,311
160,457,398
67,87,296
79,77,360
78,78,249
84,86,259
73,88,193
78,109,204
0,890,106
85,81,241
65,106,190
32,93,155
67,105,217
79,111,173
78,241,195
84,87,179
82,100,157
79,74,177
76,90,189
32,84,211
67,88,299
76,99,153
0,572,405
73,89,216
78,89,229
73,101,134
67,87,178
79,98,166
32,86,302
80,94,318
79,93,175
82,79,124
32,86,142
71,86,381
85,87,182
65,96,209
82,71,130
68,86,214
73,89,174
65,104,170
13,115,515
