VK,HT,FT
98,101,-1
97,75,208
96,52,230
96,80,213
160,380,1255
66,101,186
69,101,316
66,84,279
0,106,427
69,105,168
32,83,161
69,92,271
83,127,283
84,90,557
65,127,188
66,83,252
76,85,277
76,100,228
8,116,675
69,105,426
188,77,317
32,80,191
82,90,145
69,78,172
65,111,192
67,106,211
84,89,312
73,107,288
86,85,334
79,90,201
188,86,361
32,80,201
82,102,240
79,109,187
83,130,320
65,97,219
68,82,237
79,76,181
188,80,300
32,76,202
69,87,141
78,76,181
32,81,179
83,98,202
85,89,426
70,101,357
73,106,314
67,107,248
86,97,307
73,67,232
69,85,159
78,81,240
67,95,230
73,95,231
65,91,139
32,82,186
67,90,200
82,93,335
8,138,664
65,113,378
82,74,292
68,83,255
73,101,230
79,109,171
82,83,301
69,84,186
83,99,251
80,96,401
73,91,287
82,86,337
65,107,182
84,93,170
79,102,313
69,96,221
8,123,573
82,111,480
73,84,222
65,121,168
188,76,317
32,83,198
66,77,297
73,96,230
69,106,155
78,65,156
32,218,155
80,86,333
69,118,185
82,70,182
70,100,322
85,83,289
78,94,237
68,105,295
73,83,241
68,80,263
79,76,138
13,128,418
160,166,723
70,79,437
67,76,252
190,79,422
32,59,217
97,99,745
101,93,214
98,71,210
32,80,362
32,25,149
32,21,69
160,754,323
84,97,194
65,80,263
190,101,465
32,71,239
103,73,963
100,88,405
111,92,264
100,75,763
99,87,479
32,79,450
32,45,98
160,781,398
84,71,201
65,83,219
77,76,533
32,64,197
101,84,817
102,72,153
8,94,480
98,90,343
32,89,403
32,37,81
160,702,337
70,83,246
82,84,363
190,84,474
32,71,207
101,94,791
102,85,146
32,113,511
32,44,77
160,499,289
83,67,224
65,84,243
84,68,410
160,86,179
190,82,194
32,59,224
104,79,229
8,95,398
105,82,459
104,100,155
160,189,195
160,20,32
160,46,35
160,17,25
160,0,27
160,58,25
160,100,20
160,45,42
160,0,24
160,66,19
160,68,41
53,63,6
32,89,344
160,476,283
65,99,219
54,68,415
8,71,509
55,66,217
65,103,171
13,110,591
160,450,604
160,154,503
160,72,32
160,0,33
160,136,44
160,0,31
160,0,22
160,69,28
65,107,63
68,78,203
8,110,420
66,94,338
68,94,343
79,86,224
77,95,239
69,84,203
78,64,181
32,77,200
68,109,183
73,81,275
83,92,146
84,68,260
69,71,154
78,77,257
68,103,217
73,87,168
68,86,240
79,71,212
188,89,390
32,78,209
71,97,291
76,85,188
79,54,192
66,73,395
79,89,224
83,106,205
79,88,218
188,72,391
32,84,194
73,89,357
77,97,186
80,78,240
82,114,209
69,83,179
83,117,181
73,107,169
79,81,117
78,95,214
65,126,143
32,80,136
78,73,307
79,76,180
32,93,177
83,118,262
8,118,668
68,113,478
79,85,380
76,92,192
79,69,179
82,53,243
79,85,158
83,80,447
79,69,206
13,98,583
8,104,797
188,83,758
32,85,205
78,70,464
79,79,176
32,93,178
80,121,370
82,74,203
69,81,175
83,104,193
69,72,215
78,86,231
84,98,215
0,102,428
8,99,366
0,95,618
79,83,341
32,88,327
82,87,323
69,87,193
83,87,198
73,101,173
68,80,198
85,79,311
79,126,191
13,100,519
13,112,716
8,108,632
160,680,545
83,77,287
69,83,318
32,77,233
82,84,298
69,80,182
65,131,200
83,68,160
76,70,352
8,125,666
8,98,273
76,92,762
73,79,225
90,92,189
65,85,217
32,85,190
66,89,321
65,105,132
76,103,224
65,107,167
77,79,282
8,106,635
78,85,403
67,99,221
69,80,223
32,93,167
80,95,238
65,111,162
82,86,343
67,84,204
73,81,266
65,118,167
76,87,100
32,94,202
68,105,120
69,101,175
32,80,132
97,136,396
98,107,150
32,91,304
72,66,247
83,91,186
32,69,232
160,445,421
73,78,215
78,77,261
71,77,282
103,94,325
98,83,294
32,101,358
77,87,309
76,94,187
160,510,212
55,63,298
74,69,518
8,106,400
75,80,246
71,77,351
32,65,265
32,64,161
160,397,312
69,76,199
71,70,450
160,417,218
32,95,272
8,115,863
160,445,464
190,88,339
32,56,250
100,82,913
103,76,352
32,78,405
77,82,181
76,94,176
160,431,203
55,76,270
75,89,621
71,72,337
32,70,203
32,65,187
160,639,300
82,155,164
69,97,183
190,97,409
32,73,204
98,83,979
32,101,363
77,79,476
76,84,182
160,391,222
160,65,507
55,67,5
75,86,521
72,77,528
8,146,466
71,72,350
160,415,229
55,86,207
72,75,742
32,83,237
32,73,445
67,96,305
65,125,171
84,95,273
32,90,327
78,75,345
69,92,212
71,80,302
32,79,336
160,497,364
67,73,225
79,89,288
78,107,220
84,105,267
73,469,265
78,90,296
0,108,393
85,95,329
65,136,181
32,95,208
67,103,374
79,88,242
78,80,210
84,99,204
82,100,190
79,83,127
76,84,205
32,81,172
67,114,296
76,101,366
0,103,312
73,82,332
78,108,249
79,95,295
8,119,588
79,41,531
8,115,621
73,82,513
67,92,282
79,85,189
32,85,319
80,129,210
79,105,131
84,104,303
8,114,582
82,110,151
32,94,208
71,102,277
73,73,286
8,95,494
85,68,266
65,116,174
82,68,187
68,81,179
73,85,260
65,104,138
