VK,HT,FT
40,109,-1
49,80,494
53,70,550
48,64,364
48,68,286
160,266,484
82,93,216
78,75,613
80,90,452
84,79,466
173,65,596
160,1363,176
80,79,250
65,78,384
69,74,314
71,68,606
32,80,467
81,110,346
85,82,196
69,83,167
32,93,136
67,87,355
79,76,169
77,107,235
73,67,232
69,74,145
78,73,179
90,99,254
65,87,197
32,87,170
67,94,294
79,86,207
78,84,247
32,82,184
68,102,308
73,81,242
70,92,343
73,85,308
67,104,225
85,75,227
76,80,348
84,90,319
65,113,207
68,84,222
32,89,580
82,101,260
83,103,254
80,88,311
73,84,267
82,82,312
65,114,165
84,87,151
79,101,373
82,98,300
73,87,227
65,109,219
69,78,295
190,88,485
32,68,227
160,355,365
83,79,203
69,87,313
32,76,198
84,73,358
82,83,196
65,91,180
83,73,199
76,78,356
65,108,179
68,91,242
65,104,154
32,89,227
69,89,291
78,81,180
32,87,178
73,66,370
78,90,233
67,100,225
85,75,227
66,78,334
65,76,135
68,91,242
79,80,235
82,97,252
65,101,230
32,87,274
68,112,162
69,94,156
32,88,140
84,74,348
82,83,196
65,91,180
78,89,270
83,105,227
80,88,311
79,93,170
82,99,245
84,117,158
69,90,173
32,81,140
67,89,284
79,85,130
78,76,342
32,84,186
160,720,347
79,64,266
50,60,638
32,65,259
76,89,290
73,73,236
66,80,313
82,93,208
69,137,185
190,91,386
13,103,450
160,436,508
83,74,318
69,70,296
88,87,377
79,89,232
32,89,292
70,100,307
69,108,195
77,89,242
69,90,200
78,77,157
73,83,237
78,84,254
79,81,265
13,101,489
160,379,592
65,89,360
80,104,305
71,81,384
65,110,157
82,84,253
32,84,403
56,74,723
160,381,397
160,29,75
160,28,33
160,28,33
160,28,33
160,27,34
160,27,34
160,27,34
55,68,8
57,74,425
13,96,595
160,436,508
80,72,352
69,76,376
83,89,218
79,72,212
32,85,364
50,84,497
55,74,296
53,68,642
48,64,364
32,78,311
71,87,324
82,67,232
83,103,254
160,164,169
160,29,75
160,28,33
160,28,33
160,28,33
83,94,27
69,79,256
82,83,212
86,80,358
79,83,240
67,103,263
85,66,236
78,85,258
65,103,153
13,101,485
160,542,500
160,94,507
160,52,32
72,84,210
65,86,197
76,72,268
79,69,214
32,87,267
67,95,345
79,81,190
78,83,252
32,84,186
160,720,347
70,79,254
73,66,399
160,407,200
48,70,411
50,78,450
32,86,281
8,101,696
8,80,212
8,71,190
160,599,621
79,64,266
50,60,638
32,65,259
53,65,656
48,59,335
160,266,484
160,25,508
160,28,33
160,28,33
160,28,33
160,27,34
160,27,34
160,27,34
53,65,9
13,64,1071
160,306,495
80,72,352
72,85,510
160,164,169
80,79,250
32,93,586
54,93,957
48,72,401
160,266,484
55,75,279
48,66,495
160,266,484
55,75,279
48,66,495
32,76,345
160,285,315
70,79,254
32,81,252
52,85,479
190,90,449
50,78,450
49,67,264
8,89,379
13,104,411
160,436,508
65,89,360
89,84,381
85,74,250
78,83,260
79,83,231
160,287,371
68,68,266
73,90,237
65,101,173
71,80,279
32,72,270
80,105,306
82,85,237
69,83,185
83,86,204
85,88,270
78,85,258
84,93,261
73,172,265
86,86,322
79,85,230
160,287,371
160,29,75
160,28,33
160,28,33
160,28,33
160,27,34
160,27,34
160,27,34
190,66,1
32,60,305
160,355,365
160,41,512
160,39,41
160,70,31
160,31,31
160,27,34
160,27,34
160,27,34
160,27,34
160,27,34
82,87,10
78,75,613
80,90,452
84,79,466
173,65,596
160,1363,176
160,29,75
160,28,33
160,28,33
160,28,33
160,27,34
160,27,34
160,27,34
160,27,34
160,27,34
80,76,12
65,78,384
69,74,314
70,91,280
8,122,602
160,498,482
71,68,251
13,96,595
32,22,567
32,5,487
32,5,45
32,0,30
32,0,30
32,6,56
32,6,56
32,6,56
32,6,56
32,6,56
32,6,56
32,6,56
32,6,56
32,6,56
32,6,56
32,6,56
32,6,56
32,6,56
32,6,56
32,6,56
32,6,56
32,6,56
32,6,56
32,6,56
32,6,56
8,101,696
160,498,482
160,17,513
160,57,30
160,15,31
160,103,31
83,94,27
68,70,206
82,85,254
32,90,280
69,96,276
83,104,213
84,89,376
82,81,217
73,98,273
67,103,198
84,88,321
79,84,285
32,90,355
67,95,345
79,81,190
78,83,252
84,97,234
82,96,195
69,88,189
79,89,232
76,85,209
32,88,223
67,108,213
76,94,298
73,75,243
78,85,282
73,68,209
67,79,254
79,80,181
