VK,HT,FT
49,895,-1
57,948,673
48,565,236
48,553,575
160,220,122
66,236,205
8,876,529
160,916,578
82,374,97
78,833,116
32,73,330
81,913,682
85,690,861
69,75,347
32,81,162
67,225,482
79,391,746
77,461,378
73,87,298
69,59,598
78,692,922
90,372,87
65,113,291
32,106,162
67,693,487
79,919,834
78,612,930
32,81,225
81,540,177
85,59,712
69,56,227
74,256,553
73,97,329
68,105,892
79,391,460
32,92,338
65,103,348
85,532,252
68,387,973
73,75,276
66,730,267
76,427,740
69,63,110
32,59,337
65,115,153
32,60,358
68,738,137
73,65,338
83,292,960
84,300,751
65,68,389
78,362,340
67,915,249
73,119,244
65,103,391
32,75,311
65,80,149
32,95,210
76,568,679
79,292,449
83,247,986
32,82,387
53,189,567
32,73,172
77,779,248
73,122,704
78,215,325
84,483,149
79,612,440
83,648,634
32,79,336
68,183,694
69,57,142
32,83,393
86,169,911
73,102,480
68,412,363
65,104,367
32,81,229
160,663,619
83,828,657
69,818,603
32,94,231
84,490,150
82,241,502
65,59,239
83,114,561
76,195,100
65,68,469
68,961,287
65,84,23
32,60,213
65,19,730
32,82,222
160,623,100
85,785,509
84,133,762
73,105,248
78,869,701
32,91,241
83,479,315
69,59,658
32,67,217
67,694,259
79,497,239
76,536,7
79,848,207
67,348,449
65,82,408
32,79,239
69,1354,281
78,928,51
32,82,310
73,0,247
78,631,643
8,456,257
8,340,461
83,92,235
69,75,708
82,199,400
86,942,670
79,676,889
67,715,888
32,94,217
85,507,899
78,635,246
65,42,275
32,98,411
8,696,902
8,896,826
8,986,745
8,225,23
8,46,421
85,998,641
78,191,546
65,80,265
32,71,234
67,194,486
79,265,825
78,512,956
32,91,192
160,847,672
72,897,693
65,82,254
76,695,967
79,796,294
32,91,227
53,171,317
48,633,561
32,91,247
160,268,480
53,634,226
13,56,449
160,969,638
80,144,50
69,66,627
83,122,470
79,85,576
32,81,348
50,342,819
57,901,688
53,807,396
48,544,337
32,94,216
71,481,403
82,450,62
83,859,844
32,108,300
78,787,573
65,127,223
67,418,375
73,119,292
68,598,987
65,19,290
32,81,206
68,626,22
69,69,273
32,73,333
67,49,435
69,75,190
83,849,776
65,85,87
82,487,858
69,59,743
65,75,670
13,986,348
51,800,85
54,690,914
32,94,294
83,723,459
69,74,460
77,113,993
65,103,286
78,533,438
65,89,242
83,693,168
32,103,469
160,976,655
65,83,689
80,825,936
71,480,28
65,86,650
82,859,691
32,100,217
57,548,132
160,346,521
55,455,597
49,168,713
48,955,439
160,253,444
66,647,649
85,611,639
69,55,597
78,230,362
65,115,257
32,95,318
69,30,318
86,323,760
79,56,933
76,91,877
85,325,293
67,743,427
73,88,381
79,775,931
78,187,270
32,86,107
67,506,320
76,187,615
73,73,356
78,766,902
73,103,297
67,500,131
65,115,254
32,79,426
83,112,585
69,31,651
32,94,252
68,385,123
69,53,201
83,952,188
67,762,560
73,36,244
69,76,646
78,666,993
68,805,705
69,445,516
32,94,205
79,818,809
88,220,628
73,87,327
71,105,845
69,73,455
78,172,391
79,337,87
32,59,180
71,252,817
82,552,525
65,125,231
68,412,450
85,641,581
65,103,181
76,389,807
77,815,167
69,59,597
68,743,760
78,706,587
84,149,740
69,75,9
32,99,362
67,241,750
79,693,682
78,485,842
32,83,188
66,891,957
85,807,525
69,76,214
78,860,58
65,70,295
32,91,253
8,702,489
8,229,209
8,555,681
8,27,818
8,936,562
8,254,543
8,163,123
8,162,363
8,240,444
8,4,975
8,951,0
190,766,403
13,746,795
160,361,558
