VK,HT,FT
98,97,-1
97,70,213
96,62,209
96,71,174
96,69,314
160,429,1156
66,102,227
69,185,328
66,90,252
0,103,413
69,103,176
32,86,157
69,87,195
83,134,245
84,90,508
65,116,160
66,86,302
76,96,309
69,89,186
188,80,273
32,81,190
82,97,176
69,79,202
65,103,209
67,97,261
89,79,387
8,145,571
84,98,249
73,108,278
86,86,322
65,108,203
188,90,314
32,92,193
69,96,294
78,66,257
32,88,188
160,1167,171
65,103,213
160,164,169
82,93,216
77,78,349
32,84,350
80,102,308
65,126,160
82,76,300
67,104,215
73,89,246
65,113,168
76,89,125
77,94,222
69,95,145
78,86,133
84,89,264
69,94,149
32,92,161
65,114,170
68,107,310
65,109,220
80,103,249
65,106,218
84,90,240
65,112,151
68,84,222
65,106,123
32,89,227
83,90,286
73,84,218
78,70,240
32,81,175
68,106,204
82,92,239
79,93,215
71,81,310
65,110,144
83,92,192
13,90,626
160,245,503
160,0,509
160,0,32
160,0,31
160,58,35
160,27,34
160,27,34
160,27,34
160,27,34
160,27,34
160,27,34
160,27,34
160,27,34
160,27,34
160,27,34
160,27,34
160,27,34
70,84,11
67,82,328
190,82,474
32,69,220
97,115,616
101,84,203
101,91,397
32,88,433
160,549,379
82,100,233
49,96,531
32,102,249
89,78,339
32,100,242
160,244,269
82,85,222
50,92,350
32,93,216
69,150,297
78,74,265
32,88,184
52,91,400
32,91,207
70,104,281
79,110,271
67,114,261
79,107,152
83,100,194
188,79,352
32,82,195
83,107,191
73,76,197
76,96,195
69,100,162
78,88,268
67,107,208
73,121,217
79,109,144
83,103,246
32,93,235
73,70,304
77,98,194
80,80,233
82,109,147
69,96,196
83,110,222
73,98,170
79,90,125
78,89,209
65,119,137
78,59,132
32,71,200
8,101,696
83,114,385
79,83,225
80,74,337
76,83,195
79,169,216
32,86,302
98,87,777
97,69,215
8,89,379
8,69,200
97,99,438
111,88,390
102,86,375
32,94,439
80,105,306
85,80,295
76,88,254
83,110,253
79,92,174
83,95,125
32,97,187
80,146,225
79,107,134
68,98,269
8,131,458
83,114,194
73,80,357
84,100,265
73,83,246
86,93,305
79,93,247
83,108,168
32,94,186
89,75,284
32,94,212
83,105,185
73,79,222
77,105,218
0,83,378
69,117,210
84,102,317
82,99,200
73,102,311
67,116,205
79,97,168
83,100,159
13,94,301
8,116,711
188,79,633
32,81,192
80,96,295
82,101,207
69,97,182
67,93,314
79,96,254
82,91,287
68,94,311
73,120,169
79,98,115
32,95,220
67,95,212
65,113,192
76,93,231
77,98,214
79,83,208
188,83,337
32,82,195
66,81,348
73,93,212
69,98,162
78,72,161
32,154,172
80,106,293
69,110,181
82,80,186
70,98,261
85,83,269
78,91,249
68,103,266
73,89,220
68,88,242
65,110,170
13,110,266
160,582,497
160,94,507
160,52,32
160,0,32
160,58,35
160,27,34
160,27,34
66,110,13
85,94,302
69,107,207
78,88,244
65,113,183
32,86,161
69,92,263
78,88,156
84,87,309
82,75,187
65,122,166
68,91,207
65,101,111
32,94,204
68,126,130
69,96,153
32,89,133
65,115,194
73,83,331
82,84,224
69,82,170
32,86,179
66,76,234
73,73,223
76,91,204
65,112,204
84,89,205
69,109,190
82,102,151
65,111,182
76,90,222
32,91,216
83,103,189
73,80,267
78,72,214
32,82,170
82,95,254
85,91,242
73,90,168
68,106,207
79,93,190
83,85,147
32,94,188
65,101,198
71,84,279
72,80,401
8,125,519
82,100,440
69,83,219
71,83,404
65,102,161
68,97,232
79,94,223
83,87,149
188,79,296
32,79,211
83,95,246
65,85,210
84,88,303
85,201,260
82,71,271
65,113,170
78,93,280
68,93,220
8,124,511
8,69,200
8,61,169
8,55,156
8,52,147
8,49,141
8,49,141
69,94,497
84,99,309
84,96,222
73,87,218
78,89,266
71,79,289
32,72,270
97,115,616
103,84,303
111,93,297
101,97,559
111,84,292
96,112,656
110,88,288
99,84,288
