VK,HT,FT
49,148,-1
51,442,642
53,549,495
48,300,746
160,730,823
73,85,439
78,726,45
71,176,501
82,448,421
69,0,280
83,752,715
65,38,77
32,101,123
160,53,808
82,871,143
78,183,176
32,74,231
68,299,148
69,0,406
32,71,204
49,886,475
50,542,784
32,89,284
72,985,600
83,395,459
32,87,362
68,308,655
69,251,155
32,79,269
86,995,681
73,89,332
68,302,187
65,117,470
32,102,317
80,125,359
79,493,127
82,554,974
32,99,361
80,632,972
82,580,953
69,0,256
83,174,124
69,0,399
78,170,190
84,757,496
65,106,349
82,45,922
32,105,234
77,62,818
65,127,519
76,553,463
32,87,293
80,502,930
82,362,868
79,740,308
71,891,912
82,649,918
69,1075,77
83,322,94
79,728,469
32,87,347
68,474,749
69,0,353
32,82,328
80,152,840
69,0,124
83,859,601
79,860,953
190,84,240
173,811,981
32,64,215
160,556,29
160,317,337
160,388,526
83,236,794
69,625,689
32,81,242
84,846,306
82,645,310
65,66,276
84,436,575
65,108,84
32,86,274
68,597,895
69,0,374
32,64,155
160,259,993
82,828,238
78,62,745
84,530,154
32,71,350
160,121,767
173,261,440
160,656,135
80,246,935
65,74,467
69,188,712
71,158,446
32,106,194
78,631,610
65,98,440
67,940,102
73,109,653
68,409,762
79,767,785
32,78,278
68,183,919
69,0,459
32,72,214
80,882,646
65,83,262
82,82,293
84,431,177
79,302,623
32,92,186
86,317,127
65,104,356
71,929,115
73,123,361
78,584,341
65,60,231
76,173,969
190,986,806
32,78,348
160,726,379
80,471,522
69,531,832
83,124,900
79,598,441
32,80,293
68,640,609
69,446,588
32,107,210
78,709,997
65,90,421
67,251,480
190,16,12
51,443,773
49,872,552
48,582,931
48,751,150
71,640,485
82,426,590
83,445,411
190,345,165
32,85,283
160,753,987
68,43,579
65,112,581
68,408,773
79,910,618
32,80,273
68,695,623
69,634,342
32,88,335
65,138,203
76,705,72
84,498,30
65,51,181
32,98,194
65,103,281
32,63,309
76,753,451
65,90,0
83,567,25
32,64,257
52,617,777
56,646,43
72,401,771
83,150,157
32,96,186
68,833,235
69,0,471
32,81,261
86,135,709
73,83,474
68,505,152
65,126,407
32,84,196
69,306,496
78,37,505
32,95,367
65,63,389
80,332,771
65,121,640
82,297,408
69,48,132
78,582,761
84,956,321
69,607,225
32,83,258
160,458,869
66,604,149
85,675,37
69,629,386
78,78,936
32,88,321
69,204,279
83,559,607
84,111,497
65,79,362
68,890,958
79,118,23
32,95,296
71,963,384
69,0,371
78,840,573
69,0,331
82,820,497
65,98,422
76,251,341
190,488,881
32,76,244
160,502,70
65,120,636
76,260,54
73,79,342
77,397,925
69,241,69
78,422,284
84,211,424
65,90,330
68,53,14
79,290,865
32,89,424
67,857,616
79,625,580
78,401,423
32,94,213
80,308,117
69,82,322
67,796,123
72,152,381
79,195,548
32,57,228
171,761,787
32,98,338
67,446,636
79,942,815
77,828,403
80,51,751
76,874,513
69,614,307
77,754,288
69,0,164
78,258,382
84,872,592
79,818,450
8,413,341
8,927,848
68,701,116
73,80,403
65,110,213
83,688,483
160,421,463
68,147,983
73,117,57
65,66,158
71,392,896
190,207,469
80,186,123
82,900,863
69,712,238
83,235,487
85,968,590
78,982,109
84,190,713
73,125,486
86,313,937
79,649,461
83,237,124
160,76,377
160,656,274
160,939,714
160,84,198
160,490,896
160,647,583
160,70,772
160,664,376
160,263,102
160,767,341
160,93,817
160,843,931
160,49,688
160,656,586
160,267,258
160,141,888
190,920,760
32,75,294
160,733,492
68,740,525
69,25,186
83,238,574
67,950,637
65,60,430
82,490,591
84,193,483
65,93,230
82,606,600
32,116,226
73,132,491
78,4,272
70,823,779
69,0,387
67,103,149
67,789,590
73,78,252
79,887,114
78,472,82
32,72,405
85,667,649
82,868,599
73,72,548
78,221,439
65,106,62
82,422,408
73,107,321
65,95,229
13,347,525
32,117,307
32,91,208
32,97,352
32,80,277
32,101,402
32,84,187
32,98,356
32,105,419
32,106,425
32,97,89
32,80,262
32,56,358
32,94,377
32,89,251
32,106,331
32,94,313
32,100,231
32,79,242
32,91,318
32,89,180
32,108,260
32,72,365
32,93,329
32,95,289
32,73,514
32,72,283
32,67,224
32,105,221
32,86,231
160,972,900
77,170,780
65,110,428
76,184,402
65,103,494
32,95,252
84,161,484
69,293,307
67,20,483
78,966,258
73,94,295
67,378,466
65,107,295
32,95,231
65,108,60
76,761,353
73,94,52
77,636,781
69,681,333
78,207,741
84,229,784
65,99,326
82,497,94
73,66,53
65,84,539
160,314,274
80,281,232
76,805,898
65,67,299
78,280,540
32,73,240
68,106,30
69,0,459
32,88,360
69,386,416
83,117,855
84,509,609
85,959,633
68,892,417
73,156,243
79,805,518
160,985,416
160,849,487
160,632,526
160,347,730
160,743,896
160,730,588
160,392,750
160,400,585
160,885,248
160,345,25
160,9,439
160,778,41
160,764,431
160,21,564
160,112,88
160,935,287
160,513,855
160,476,605
190,486,304
32,56,131
160,246,480
72,76,77
69,78,487
77,642,313
79,396,571
71,666,212
82,636,398
65,98,238
77,775,4
65,123,311
32,92,296
85,572,149
82,180,62
69,0,601
65,101,466
32,81,433
67,470,913
82,130,430
69,798,578
65,110,538
84,837,47
73,133,576
78,671,126
73,92,488
78,366,668
65,72,440
13,126,889
32,84,123
32,63,420
32,86,192
32,78,368
32,84,304
32,71,349
32,72,240
32,79,316
32,89,317
32,74,412
32,83,270
32,47,195
32,112,207
32,77,325
32,93,286
32,85,390
32,83,206
32,84,173
32,86,256
32,86,277
32,103,211
32,93,216
32,77,272
32,100,359
32,93,360
32,88,286
32,91,191
160,845,559
72,226,712
69,350,393
77,943,981
79,8,907
67,233,619
85,185,348
76,730,790
84,972,282
73,93,419
86,301,648
79,884,230
13,963,45
32,95,389
32,81,262
32,103,178
32,59,197
32,85,206
32,81,294
32,63,357
32,78,324
32,82,346
32,80,176
32,60,419
32,99,151
32,78,270
32,99,283
32,88,198
32,80,292
32,57,344
32,77,241
32,77,254
32,100,191
32,79,204
32,77,353
32,66,258
32,83,19
32,76,128
32,72,409
32,79,221
32,74,302
32,84,296
8,719,279
160,301,704
85,149,547
82,64,126
79,931,921
67,53,22
85,573,321
76,753,776
84,68,747
73,92,237
86,1,473
79,204,673
160,837,434
84,385,183
82,553,94
65,83,156
84,137,913
65,45,170
77,810,964
73,115,172
69,0,483
78,143,782
84,857,619
79,535,218
160,60,994
160,932,216
160,290,539
160,694,3
160,61,364
160,710,156
160,252,739
160,130,732
160,868,567
160,256,739
190,365,786
32,67,348
67,422,394
85,412,980
78,867,780
65,34,391
32,70,359
13,997,571
160,393,565
65,88,0
70,721,235
69,0,410
67,954,313
66,372,313
82,756,930
73,78,33
76,803,729
8,328,556
13,118,885
13,985,797
32,105,262
32,106,326
32,106,237
32,97,113
32,103,246
32,109,267
32,71,132
32,66,217
32,101,286
32,95,317
32,83,224
32,92,295
32,83,364
32,61,333
32,75,217
32,73,426
32,66,236
32,92,119
32,74,326
32,82,250
32,65,186
160,422,641
65,83,187
80,670,778
79,47,471
82,500,194
84,670,740
69,98,450
32,86,220
79,398,557
82,941,555
65,91,507
76,478,988
32,113,377
160,834,380
76,748,208
68,366,104
