VK,HT,FT
50,323,-1
49,283,279
48,923,964
48,514,448
160,359,295
66,146,756
69,94,176
66,326,676
32,83,231
67,96,229
76,75,222
174,481,731
8,559,781
78,81,267
73,118,251
67,96,229
65,114,218
77,655,167
69,94,176
78,76,252
84,91,202
69,94,176
32,83,231
69,94,176
83,104,233
84,87,223
65,114,218
66,525,879
76,75,222
69,94,176
188,305,949
32,83,231
82,89,253
69,94,176
65,114,218
67,96,229
84,87,223
73,118,251
86,202,567
65,114,218
190,103,609
8,406,272
188,783,300
32,83,231
82,89,253
79,83,219
8,998,956
83,104,233
65,114,218
8,940,848
8,906,961
79,83,219
83,104,233
65,114,218
68,79,207
65,114,218
188,804,933
32,83,231
69,94,176
78,76,252
32,83,231
83,104,233
85,82,204
70,512,806
73,118,251
67,96,229
73,118,251
69,94,176
78,76,252
67,96,229
73,118,251
65,114,218
32,86,194
67,96,229
65,114,218
82,89,253
68,79,207
73,118,251
79,83,219
69,94,176
83,104,233
8,544,850
8,660,210
82,89,253
69,94,176
83,104,233
80,98,275
73,118,251
82,89,253
65,114,218
84,87,223
79,83,219
82,89,253
73,118,251
65,114,218
13,788,205
160,359,295
70,675,969
67,96,229
190,103,609
32,83,231
49,908,491
54,999,172
48,718,395
32,83,231
160,359,295
82,89,253
49,981,99
32,83,231
89,545,92
32,83,231
160,359,295
82,89,253
50,152,627
32,83,231
69,94,176
78,76,252
32,83,231
52,868,199
32,83,231
70,939,988
79,83,219
67,96,229
79,83,219
83,104,233
188,855,526
32,83,231
83,104,233
73,118,251
76,75,222
69,94,176
78,76,252
67,96,229
73,118,251
79,83,219
83,104,233
76,75,222
8,178,381
32,83,231
76,75,222
73,118,251
66,165,8
82,89,253
69,94,176
83,104,233
188,553,809
32,83,231
80,98,275
85,82,204
76,75,222
83,104,233
79,83,219
83,104,233
32,83,231
80,98,275
79,83,219
83,104,233
73,118,251
84,87,223
73,118,251
86,990,8
79,83,219
83,104,233
32,83,231
85,82,204
8,923,745
89,570,93
32,83,231
83,104,233
73,118,251
77,133,774
84,87,223
82,89,253
73,118,251
67,96,229
79,83,219
83,104,233
13,704,20
160,359,295
70,361,437
82,89,253
32,83,231
32,83,231
160,359,295
84,87,223
65,114,218
190,103,609
32,83,231
56,695,390
54,422,535
160,359,295
55,239,207
52,595,265
54,572,618
32,83,231
32,83,231
160,359,295
84,87,223
65,114,218
77,505,758
190,103,609
32,83,231
53,821,889
