VK,HT,FT
98,97,-1
97,70,213
96,62,209
96,71,174
160,416,1261
66,102,227
69,185,328
66,90,252
0,103,413
69,103,176
32,86,157
69,87,195
83,134,245
84,90,508
65,116,160
66,86,302
76,96,309
76,90,255
8,107,696
69,96,395
188,78,286
32,82,195
82,96,178
69,78,201
65,103,209
67,97,261
84,96,308
73,99,283
86,85,336
79,80,210
188,84,343
32,82,203
82,102,257
79,104,226
83,120,285
65,109,229
68,88,243
79,81,181
188,84,439
32,83,193
69,94,151
78,75,205
32,88,184
83,99,259
85,99,318
70,100,341
73,102,290
67,106,227
86,85,348
73,68,272
69,92,178
78,80,202
67,94,205
73,96,210
65,100,175
32,86,165
67,91,209
82,92,306
8,122,622
65,120,427
82,84,253
68,87,218
73,96,268
79,104,178
82,92,256
69,78,195
83,101,254
80,94,313
73,86,258
82,82,317
65,117,165
84,87,151
79,101,373
69,93,212
8,118,583
82,100,440
73,91,252
65,109,200
188,79,396
32,86,201
66,81,348
73,93,212
69,98,162
78,72,161
32,154,172
80,106,293
69,110,181
82,80,186
70,98,261
85,83,269
78,91,249
68,103,266
73,89,220
68,88,242
79,83,153
13,101,489
160,379,592
70,78,400
67,79,278
190,84,391
32,61,221
97,115,616
101,84,203
98,76,204
32,90,406
32,29,138
32,10,64
160,550,354
84,86,194
65,85,271
190,94,447
32,69,230
103,77,957
100,85,478
111,80,357
100,78,604
99,91,430
32,78,422
32,29,138
160,575,296
84,86,194
65,85,271
77,85,447
32,68,256
101,97,838
102,74,169
8,89,379
98,89,354
32,90,406
32,29,138
160,575,296
70,79,254
82,84,303
190,91,489
32,75,214
101,102,869
102,74,169
32,103,489
32,29,138
160,575,296
83,73,242
65,77,284
84,72,315
160,164,169
190,82,224
32,65,240
104,80,318
8,89,379
105,95,416
104,90,233
160,164,169
160,29,75
160,28,33
160,28,33
160,28,33
160,27,34
160,27,34
160,27,34
160,27,34
160,27,34
160,27,34
53,65,9
32,89,316
160,662,310
65,98,206
54,73,486
8,89,379
55,74,296
65,107,202
13,101,485
160,542,500
160,94,507
160,52,32
160,0,32
160,58,35
160,27,34
160,27,34
160,27,34
65,101,37
68,91,242
8,124,511
66,87,387
68,95,295
79,83,234
77,104,234
69,87,202
78,69,157
32,84,191
68,96,320
73,81,242
83,97,202
84,71,275
69,70,160
78,82,300
68,101,204
73,83,194
68,89,259
79,78,198
188,85,328
32,82,196
71,87,324
76,90,255
79,112,198
66,75,363
79,90,245
83,96,200
79,80,202
188,83,337
32,82,195
73,83,292
77,98,221
80,84,226
82,105,179
69,96,196
83,110,222
73,98,170
79,90,125
78,89,209
65,119,137
32,86,141
78,80,322
79,86,199
32,97,195
83,108,270
8,121,627
68,99,429
79,90,335
76,92,197
79,74,190
82,132,229
79,77,231
83,87,439
79,80,202
13,101,489
8,116,711
188,79,633
32,81,192
78,79,360
79,86,199
32,97,195
80,119,292
82,85,237
69,83,185
83,86,204
69,82,201
78,94,242
84,101,231
0,100,461
8,103,460
0,90,671
79,80,312
32,89,292
82,101,260
69,87,188
83,101,196
73,91,205
68,91,243
85,82,289
79,89,232
13,101,489
13,96,595
8,116,711
160,498,482
83,78,235
69,74,289
32,80,226
82,98,342
69,81,196
65,118,215
83,87,225
76,78,356
8,107,696
8,89,276
76,88,721
73,77,238
90,100,215
65,82,196
32,89,158
66,82,275
65,108,149
76,101,248
65,106,182
77,89,303
8,113,578
78,86,375
67,100,225
69,91,217
32,92,141
80,96,258
65,118,153
82,82,261
67,86,234
73,89,246
65,113,168
76,89,125
32,99,197
68,121,129
69,86,179
32,74,133
97,130,452
98,94,159
32,83,353
72,63,363
83,93,164
32,66,204
160,406,416
73,75,241
78,79,276
71,72,333
103,83,415
98,89,354
32,90,406
77,87,409
76,91,177
160,407,224
55,65,302
74,74,492
8,104,380
75,86,264
71,76,377
32,69,224
32,63,201
160,576,249
69,74,193
71,73,504
160,385,233
32,81,252
8,101,696
160,498,482
190,90,307
32,61,232
100,80,909
103,83,415
32,94,392
77,87,267
76,90,209
160,363,225
55,73,277
75,87,563
71,70,379
32,67,208
32,63,202
160,562,253
82,155,213
69,80,194
190,91,386
32,68,215
98,83,908
32,90,406
77,87,409
76,91,177
160,407,224
160,38,510
55,67,7
75,88,575
72,80,401
8,125,519
71,79,363
160,366,213
55,79,209
72,71,623
32,79,279
32,63,345
67,95,325
65,113,192
84,92,239
32,88,292
78,79,360
69,96,183
71,84,367
32,80,467
160,549,379
67,80,273
79,92,342
78,100,260
84,103,264
73,278,269
78,89,261
0,104,409
85,95,339
65,128,190
32,95,174
67,109,311
79,90,216
78,86,238
84,97,205
82,96,195
79,79,174
76,78,205
32,90,224
67,109,216
76,95,298
0,98,304
73,80,335
78,101,264
79,81,265
8,112,553
79,141,565
8,112,553
73,86,510
67,97,238
79,84,178
32,93,275
80,126,294
79,102,122
84,94,328
8,118,593
82,109,232
32,90,280
71,97,258
73,74,283
8,102,522
85,70,333
65,116,179
82,76,215
68,84,199
73,83,261
65,99,163
