VK,HT,FT
98,220,-1
97,595,86
96,845,602
96,74,812
160,173,189
160,28,76
160,29,32
160,32,32
160,35,32
160,27,32
160,27,32
160,27,32
160,27,32
160,27,32
160,27,32
160,27,32
160,27,32
160,27,32
160,27,32
160,27,32
66,91,347
69,97,232
66,91,347
192,175,885
69,97,232
32,89,201
8,78,309
8,63,182
0,76,289
69,97,232
32,89,201
67,111,347
76,90,264
0,394,693
73,85,306
78,88,256
73,85,306
67,105,318
65,107,226
77,87,377
69,97,232
78,82,239
84,93,268
69,89,167
32,89,201
69,98,347
83,90,231
84,95,311
65,123,205
66,91,347
76,90,264
69,91,218
190,93,419
8,78,309
188,83,431
32,86,200
82,120,244
69,87,214
65,99,274
67,83,211
84,95,311
73,93,337
86,101,337
79,88,268
188,89,303
32,83,202
69,98,347
78,82,281
32,86,215
76,90,264
85,89,299
77,87,377
73,85,306
78,88,256
79,88,268
84,95,311
69,89,167
82,87,282
65,100,195
80,98,377
73,85,306
65,105,227
32,100,328
13,82,627
160,418,567
70,92,327
67,95,300
161,977,558
190,93,419
32,89,302
97,1,24
99,619,853
103,332,109
32,89,302
160,528,337
82,100,280
49,73,635
32,89,302
89,93,80
32,89,302
160,528,337
82,100,280
50,87,443
32,89,302
69,98,347
78,82,281
32,86,215
52,409,468
32,89,302
70,92,327
79,88,268
67,95,300
79,95,235
83,95,245
188,83,431
32,86,200
83,103,346
73,83,264
76,90,261
69,91,218
78,82,239
67,95,300
73,90,265
79,90,160
83,95,245
32,84,251
76,90,264
73,85,306
66,91,347
82,93,272
69,87,214
83,103,217
188,83,431
32,86,200
160,528,337
160,28,76
84,95,311
65,123,205
161,144,678
190,93,419
32,89,302
103,741,226
97,846,232
111,24,260
99,141,541
103,760,954
32,89,302
77,90,427
8,78,309
160,173,189
160,28,76
160,29,32
84,95,311
65,123,205
161,992,598
161,531,565
161,478,819
77,87,377
161,260,655
190,93,419
32,89,302
100,649,226
105,467,595
13,82,627
160,418,567
160,28,76
160,29,32
160,32,32
160,35,32
70,92,327
82,93,272
161,607,198
190,93,419
32,89,302
101,791,966
96,844,115
32,89,302
160,528,337
160,28,76
160,29,32
66,91,347
85,89,299
69,97,232
78,82,239
65,107,226
32,100,328
69,98,347
78,82,281
84,93,268
82,95,195
65,100,195
68,88,245
65,107,226
32,100,328
68,101,204
69,90,186
32,87,144
65,106,269
73,85,306
82,93,272
69,87,214
32,89,201
66,76,322
73,85,306
76,90,261
65,107,183
84,95,236
69,89,167
82,87,282
65,100,195
76,88,240
32,107,283
83,103,346
73,83,264
78,88,256
32,82,211
82,120,244
85,89,299
73,85,306
68,97,257
79,91,250
83,95,245
32,84,251
65,106,269
71,87,440
82,93,272
69,87,214
71,87,440
65,107,226
68,88,245
79,91,250
83,95,245
188,83,431
32,86,200
83,103,346
65,98,237
84,95,236
85,89,299
82,93,272
65,100,195
78,85,254
68,97,257
79,91,250
32,88,410
105,792,249
103,29,841
161,35,459
161,9,677
161,236,511
161,473,975
161,935,39
161,11,203
161,140,555
161,213,305
161,784,759
161,470,715
161,834,653
161,414,254
161,833,622
161,255,875
161,303,895
161,654,925
53,69,410
32,89,302
65,106,269
73,85,306
82,93,272
69,87,214
32,89,201
65,106,269
77,87,377
66,91,347
73,85,306
69,97,232
78,82,239
84,93,268
69,89,167
13,82,627
160,418,567
65,107,226
66,91,347
68,97,257
79,91,250
77,87,377
69,97,232
78,82,239
32,86,215
66,76,322
76,90,264
65,107,183
78,85,254
68,97,257
79,91,250
188,89,303
32,83,202
68,101,204
69,90,186
80,98,377
82,93,272
69,87,214
83,103,217
73,83,264
66,91,347
76,90,264
69,91,218
188,83,431
32,86,200
73,85,306
78,88,256
68,97,257
79,91,250
76,90,210
79,88,268
82,86,270
79,86,192
188,89,303
32,83,202
67,111,347
65,107,226
84,95,236
65,123,205
82,79,300
83,94,242
73,83,264
83,94,242
32,84,251
80,104,376
