VK,HT,FT
49,865,-1
50,752,676
48,624,722
48,869,417
160,800,801
82,826,843
78,344,476
80,391,89
84,470,583
173,273,272
160,198,709
66,198,888
80,737,717
69,0,246
71,93,646
32,91,384
50,679,566
56,927,273
32,80,306
83,75,48
69,0,391
77,970,373
65,118,434
78,766,659
65,72,489
83,367,231
32,78,315
13,423,808
160,175,698
80,960,156
78,447,764
32,86,247
55,831,509
55,138,931
48,901,960
32,99,174
71,804,286
82,76,369
83,65,378
13,989,967
160,774,34
67,113,630
69,813,347
83,723,194
65,81,790
82,671,529
69,0,414
65,115,398
32,66,79
80,88,502
79,204,954
82,482,688
32,65,190
160,459,575
72,280,187
80,625,89
160,449,367
84,692,265
8,128,52
8,245,456
73,48,507
80,985,279
69,562,641
82,505,273
84,875,82
69,0,583
78,53,789
83,287,349
73,98,662
79,776,30
78,227,368
32,78,253
77,841,567
65,113,0
84,919,900
69,42,99
82,123,4
78,853,177
65,64,642
32,77,400
71,303,143
82,939,819
65,65,146
86,770,753
69,542,670
13,989,303
160,181,944
160,793,572
160,604,626
82,332,864
69,0,512
67,106,202
73,108,324
66,174,162
73,82,325
79,852,599
32,74,192
77,320,944
65,116,508
68,796,45
85,186,867
82,10,285
65,90,92
67,933,940
73,74,568
79,889,426
78,900,763
32,109,241
80,801,73
85,971,581
76,7,756
77,929,852
79,126,573
78,744,644
65,112,382
82,238,35
32,87,233
32,63,230
32,97,127
160,78,602
160,584,110
160,831,316
160,263,843
160,530,465
160,356,418
70,386,469
78,299,22
32,86,174
49,161,989
49,969,418
160,379,219
55,101,67
49,203,117
49,408,640
160,142,102
55,362,155
49,707,430
55,299,695
160,507,950
80,647,586
65,115,335
67,728,227
73,46,378
69,616,292
78,660,459
84,973,398
69,183,496
32,124,237
69,121,173
83,568,717
84,263,106
65,69,259
66,983,532
76,499,968
69,101,586
13,740,571
160,965,252
83,594,20
69,139,483
32,74,59
84,530,222
82,972,316
65,107,428
83,975,519
76,544,400
65,104,302
68,235,285
65,136,201
32,80,378
65,98,317
32,86,351
160,356,792
85,949,51
84,357,480
73,77,231
78,280,532
32,98,348
67,230,40
79,62,174
78,258,497
32,78,259
160,314,567
67,318,824
80,804,385
65,79,183
80,964,679
13,754,366
160,766,528
83,445,942
69,0,611
32,89,326
67,704,472
79,109,434
76,72,232
79,717,683
67,972,794
65,95,455
32,86,185
65,64,523
8,540,23
69,250,522
78,187,134
32,111,274
160,535,36
65,116,487
82,339,641
77,230,314
32,71,370
89,405,461
32,62,306
83,669,521
69,893,666
32,98,471
80,133,82
65,105,144
83,656,52
65,84,633
32,75,177
83,599,166
85,630,644
82,885,701
70,244,964
65,53,532
67,174,824
84,847,685
65,134,339
78,460,936
84,6,9
69,70,254
32,111,214
65,115,227
32,87,273
68,449,300
79,835,758
83,425,243
73,55,359
83,100,736
32,83,229
72,162,36
65,55,420
86,467,711
8,553,78
66,611,683
73,105,355
82,70,288
8,24,22
84,202,941
85,732,638
65,87,242
76,388,807
69,159,626
83,242,375
190,983,844
32,98,362
160,981,733
66,988,760
73,61,229
69,645,173
78,962,689
32,76,341
84,353,244
79,302,387
76,682,176
69,0,345
82,233,385
65,107,247
68,695,254
79,818,185
32,95,442
80,344,235
79,543,937
82,242,738
32,83,306
76,671,548
65,85,314
32,105,198
8,786,920
8,546,727
8,171,756
8,735,795
8,132,488
8,244,434
8,445,637
8,191,607
8,717,360
8,184,343
8,610,131
8,321,199
8,625,401
8,99,837
8,988,757
8,796,490
8,299,512
8,679,901
8,107,217
8,567,612
8,35,780
8,829,339
160,803,486
80,618,517
82,776,859
79,823,175
68,682,123
8,502,748
67,485,841
69,0,405
68,197,738
73,116,119
77,260,984
73,57,585
69,605,454
78,661,302
84,895,751
79,887,353
32,78,327
66,416,332
73,74,280
69,426,408
78,454,388
32,100,446
84,55,697
79,573,368
76,71,932
69,661,606
82,191,306
65,100,558
68,142,522
79,266,196
160,211,287
70,563,499
67,419,455
32,108,220
49,36,322
52,53,641
48,660,458
32,67,287
80,848,423
79,700,592
82,44,951
32,103,151
78,193,635
8,813,766
77,639,380
73,69,274
78,245,981
190,322,666
32,94,239
160,246,234
83,968,855
73,74,445
78,186,175
32,63,294
83,892,365
79,433,551
80,896,154
76,567,130
79,828,483
83,524,890
13,359,803
160,963,94
65,101,294
66,485,184
68,560,142
79,205,907
77,835,120
69,0,357
78,399,476
32,97,217
160,444,189
160,899,838
160,91,924
160,441,581
66,882,199
73,75,301
68,165,973
32,109,323
160,869,971
78,14,888
79,260,660
32,92,267
80,550,183
65,53,122
76,875,478
80,420,521
79,519,799
32,102,182
86,61,681
73,112,188
83,212,836
67,782,839
69,684,350
82,406,837
79,245,476
77,34,772
69,741,420
71,889,278
65,54,186
76,805,149
73,100,194
65,83,315
83,708,920
160,121,120
83,170,65
69,0,532
87,347,356
32,68,216
73,80,0
78,523,91
70,141,75
71,819,348
79,186,700
82,269,652
77,139,271
65,99,663
8,364,605
8,68,523
8,739,465
8,925,114
8,146,5
79,864,186
82,728,769
77,818,457
65,96,198
32,79,318
65,79,345
32,55,270
76,287,352
79,385,170
83,939,19
32,87,290
80,452,547
65,65,0
68,563,380
82,514,355
69,0,417
83,867,469
