VK,HT,FT
96,77,-1
105,124,311
96,61,545
96,61,202
80,139,-1
65,263,125
67,140,248
73,46,218
69,125,61
78,77,171
84,92,30
69,77,155
32,94,139
73,78,389
67,108,171
84,93,280
69,93,170
82,93,78
73,63,185
67,109,140
79,77,156
190,61,623
13,77,982
67,77,1199
79,63,138
78,62,218
32,93,171
68,78,108
69,46,187
83,62,186
67,92,203
69,77,185
78,61,264
83,109,201
79,109,139
32,94,186
68,62,156
69,78,154
32,78,93
80,123,171
69,61,138
83,93,186
79,63,233
190,92,296
80,93,669
69,31,170
82,62,170
79,77,140
32,125,185
78,77,562
79,108,264
82,108,280
77,78,247
79,124,233
72,93,1169
73,123,265
68,77,341
82,62,202
65,108,171
84,78,202
65,139,171
68,141,169
79,78,264
190,92,265
13,109,278
82,171,1029
69,123,171
70,170,654
73,93,420
69,92,170
82,124,186
69,108,232
32,93,232
76,93,265
65,93,123
32,78,139
77,109,218
65,109,155
68,78,170
82,46,202
69,94,154
32,125,249
66,155,904
85,78,247
69,93,155
78,77,108
65,78,140
32,109,78
83,124,373
85,77,327
67,78,139
67,62,187
73,62,217
79,63,170
78,77,203
32,78,763
65,93,202
76,109,108
32,62,217
80,125,108
69,109,202
67,139,202
72,93,295
79,110,264
190,94,389
13,108,327
68,109,575
73,78,297
85,94,248
82,94,202
69,63,217
83,78,202
73,78,218
83,94,92
32,93,187
89,93,560
32,94,185
67,109,124
65,124,139
84,61,218
65,156,310
82,93,217
83,155,327
73,77,201
83,109,92
171,93,-1
190,78,1121
13,62,-1
82,139,747
69,92,202
67,94,185
73,77,295
66,93,436
79,94,232
32,109,186
67,155,1310
8,109,638
86,124,311
65,156,154
76,62,452
79,109,202
82,108,139
32,108,171
68,92,233
69,78,216
32,94,108
66,109,1200
73,77,233
76,93,201
73,94,233
82,78,186
82,78,187
85,77,248
66,93,249
73,62,217
78,78,218
65,78,186
32,124,186
97,93,685
100,63,232
32,62,389
77,109,201
71,62,592
190,123,717
83,217,-1
69,107,187
32,172,154
83,405,-1
8,172,1216
68,186,623
65,139,327
32,61,358
80,108,467
65,141,169
85,93,436
84,108,185
65,170,171
83,123,140
32,78,169
68,62,124
69,78,155
32,78,108
65,93,124
76,77,156
65,109,91
82,78,202
77,63,373
65,109,155
190,62,280
13,140,1277
89,93,982
32,78,185
67,77,124
79,78,155
78,78,233
84,125,93
82,93,140
79,63,154
76,109,171
32,63,248
80,62,156
79,77,171
82,78,123
32,94,139
67,93,452
79,62,139
78,78,217
83,125,124
73,62,186
85,47,0
76,77,249
84,124,-1
79,61,187
82,78,123
73,77,109
79,62,186
190,62,342
83,201,-1
69,76,187
32,93,185
69,108,435
78,109,201
84,124,139
82,78,171
69,124,186
71,93,264
65,78,185
32,108,234
79,124,1247
82,93,264
68,61,248
69,77,171
78,63,200
32,94,202
80,92,328
65,124,138
82,77,218
65,78,155
32,78,186
79,140,311
69,140,281
65,109,279
190,93,265
13,171,326
67,139,1449
79,62,170
78,92,233
84,123,78
82,77,186
79,47,91
76,93,172
32,62,217
80,93,171
79,77,545
82,79,216
32,78,202
80,139,343
69,78,263
68,93,218
73,77,154
65,109,123
84,109,202
82,78,170
65,78,171
73,62,186
190,77,373
8,61,-1
8,77,233
8,124,419
73,78,732
65,155,139
190,62,499
13,92,623
83,185,560
69,124,171
32,93,263
83,124,-1
73,92,202
8,78,670
79,62,311
76,78,155
73,78,201
67,93,140
73,77,156
84,94,107
65,108,155
32,78,171
70,140,404
69,93,170
73,62,264
190,62,343
13,61,-1
65,233,793
76,77,156
84,94,155
65,77,124
190,62,389
