VK,HT,FT
98,90,-1
96,95,500
96,71,165
96,76,276
160,239,570
66,102,148
69,85,370
66,72,371
0,247,501
69,100,184
32,79,211
69,80,213
8,68,715
82,84,543
69,101,135
65,91,267
67,103,300
84,102,289
73,90,281
86,28,213
79,80,154
188,106,546
32,87,306
82,82,501
79,84,297
83,104,242
83,101,159
8,64,665
65,96,497
68,99,220
79,38,202
188,87,413
32,93,187
84,76,446
8,84,621
82,90,509
69,80,189
84,98,296
73,84,279
67,82,200
85,80,161
76,97,218
65,97,155
68,104,294
79,118,164
32,96,214
71,71,209
69,84,167
78,76,211
69,84,104
82,80,153
65,100,163
76,72,176
73,44,195
90,75,189
65,82,193
68,79,360
79,57,210
188,90,604
32,78,260
69,101,289
78,66,157
32,91,170
68,92,159
8,86,760
83,81,503
85,79,164
70,80,320
85,71,168
8,87,680
73,185,610
67,85,257
73,82,103
69,96,178
78,86,155
67,102,164
73,89,189
65,104,130
32,87,184
67,101,365
65,116,142
82,77,204
68,80,239
73,92,138
79,87,133
82,91,129
69,90,156
83,93,285
80,112,135
85,89,301
8,85,610
73,23,558
82,78,299
65,102,224
84,80,183
79,89,274
82,100,273
73,104,147
65,99,193
13,122,556
160,332,510
160,95,211
160,2,37
160,29,21
160,147,48
160,106,33
160,85,31
160,30,33
160,40,35
71,77,370
8,51,381
70,109,450
67,94,216
190,95,487
32,71,280
97,95,739
100,79,298
97,68,402
32,69,143
160,879,488
82,94,283
49,124,402
32,80,155
89,73,405
32,74,165
160,873,324
82,78,352
50,94,488
32,81,316
69,77,196
78,88,161
32,85,155
52,82,324
32,106,286
70,87,284
79,83,141
67,81,187
86,123,390
79,78,166
83,92,150
8,92,502
8,73,289
8,51,169
79,76,839
83,96,213
188,121,462
32,98,172
83,97,217
73,76,132
76,94,263
69,91,163
78,86,183
67,85,231
73,75,148
79,104,119
83,85,218
32,80,272
76,74,427
73,74,205
66,75,393
82,91,219
69,86,177
83,79,187
188,82,385
32,63,202
66,96,726
73,66,325
69,86,169
78,67,137
32,87,169
80,103,307
69,118,239
82,106,240
70,88,359
85,98,197
78,104,260
68,110,235
73,80,128
68,108,132
79,80,205
188,102,382
32,94,210
160,697,361
84,88,278
65,142,225
190,82,658
32,65,213
102,103,436
98,84,558
111,78,453
99,83,440
100,70,430
32,87,319
32,26,99
160,874,507
84,84,228
65,146,196
77,92,173
32,81,166
100,86,474
98,91,578
32,104,430
13,85,545
160,382,659
160,0,153
160,160,40
160,140,36
160,116,22
160,35,33
70,116,289
82,78,196
190,71,666
32,79,319
101,73,184
96,85,331
32,205,464
66,80,373
85,85,192
69,105,157
78,79,204
65,130,165
32,81,135
69,84,298
78,79,115
84,87,241
82,84,175
65,88,221
68,81,307
65,127,253
32,77,167
68,96,171
69,105,133
32,100,108
65,105,193
73,84,236
82,91,239
69,83,136
32,80,306
66,97,355
73,71,322
76,92,201
65,97,146
84,90,468
69,92,188
82,79,167
65,118,292
76,79,473
32,92,352
83,97,338
73,73,180
78,74,234
32,78,157
82,83,236
85,83,180
73,112,156
68,72,226
79,80,250
83,88,255
32,71,275
65,106,211
71,117,291
82,85,278
69,74,151
71,78,250
65,115,166
68,95,182
79,119,203
83,91,141
32,76,187
83,100,252
65,80,226
84,89,324
85,87,198
82,73,209
65,111,211
78,83,275
68,93,180
79,43,163
32,86,221
105,109,330
103,87,399
160,536,235
160,122,214
160,84,26
160,0,33
160,0,35
160,76,32
160,20,34
160,114,33
160,81,32
160,0,32
160,0,33
160,75,34
160,107,34
160,90,30
160,57,32
160,0,31
160,10,33
160,76,33
160,113,32
160,0,31
160,127,32
160,2,33
160,80,32
53,92,258
32,81,294
65,91,345
73,67,201
82,94,251
69,78,139
32,70,246
65,84,303
77,85,195
66,87,268
73,85,134
69,74,214
78,81,112
84,91,217
69,97,223
13,90,468
160,525,657
160,9,179
160,90,22
160,28,45
65,123,331
66,89,648
68,115,342
79,76,253
77,91,263
69,82,143
78,79,200
32,86,235
71,84,395
76,99,452
79,85,196
78,124,268
8,65,553
66,100,496
79,89,252
83,93,163
79,230,314
188,94,583
32,87,186
68,110,422
73,81,145
83,79,182
84,78,195
69,85,119
78,80,297
68,89,171
73,89,146
68,103,140
79,82,227
32,85,222
8,48,350
188,83,588
32,70,171
73,94,278
77,84,256
80,114,314
82,101,200
69,82,132
83,97,220
73,104,140
79,98,167
78,90,204
65,114,124
32,74,149
68,123,448
79,104,164
76,73,161
79,71,163
82,90,104
79,82,181
83,94,341
79,82,397
188,93,457
32,73,160
80,99,459
82,96,136
69,110,161
83,85,238
69,300,230
78,91,128
84,80,241
79,77,155
32,77,298
99,79,311
32,100,173
77,97,288
76,109,202
160,449,528
55,252,563
75,89,391
71,93,443
32,94,319
68,102,278
69,75,177
32,91,86
82,88,184
69,81,137
83,81,261
73,105,157
68,81,239
85,87,403
79,94,239
32,90,186
78,78,184
8,75,446
66,95,716
73,72,159
76,90,192
73,102,178
