VK,HT,FT
98,134,-1
97,65,230
96,69,238
96,18,458
160,665,1409
66,120,295
69,55,270
66,117,309
0,109,515
69,87,189
32,85,114
69,78,320
83,225,314
84,79,273
65,95,158
66,88,122
76,32,376
69,100,269
188,71,57
32,104,184
82,97,71
69,90,221
65,95,269
67,117,218
84,0,85
73,109,584
86,90,289
65,140,206
188,81,319
32,84,167
82,82,141
79,93,138
83,84,290
65,150,260
68,82,109
65,64,190
188,71,583
32,72,197
69,88,72
78,64,166
32,94,178
160,710,192
65,82,162
82,86,225
77,72,589
32,48,341
80,68,338
65,145,50
82,59,199
67,100,199
73,79,259
65,98,200
76,71,138
77,104,129
69,81,125
78,76,114
84,82,356
69,86,134
32,90,257
65,112,194
68,79,199
65,76,137
80,75,278
84,106,443
65,130,248
68,113,277
65,117,172
13,106,478
160,610,299
70,97,258
67,141,261
190,73,352
32,55,242
97,146,490
100,63,237
104,116,207
32,125,420
160,254,393
82,98,300
49,82,548
32,87,152
89,73,471
32,103,336
160,174,291
82,68,0
50,92,424
32,70,194
69,250,162
78,77,486
32,76,191
52,74,583
32,81,157
70,72,30
79,110,199
67,115,222
79,89,157
83,113,187
188,89,364
32,70,155
83,134,182
73,86,261
76,129,220
69,107,101
78,94,403
67,95,347
73,91,61
79,89,108
83,104,216
32,86,600
76,124,201
73,75,280
66,80,291
82,104,228
69,0,285
83,102,144
188,85,417
32,95,305
80,130,114
85,73,225
76,86,250
83,89,150
79,101,86
83,91,45
32,72,18
80,150,322
79,113,167
83,98,107
73,72,309
84,76,199
73,66,545
86,52,488
79,85,311
83,120,178
32,100,475
89,80,382
32,88,162
83,87,160
73,47,106
77,89,216
0,144,405
82,178,381
69,72,222
8,98,930
8,76,310
8,65,334
0,93,659
69,105,235
84,96,320
82,73,178
73,105,407
67,100,274
79,77,141
83,104,157
32,63,36
160,454,417
84,27,170
65,115,473
190,100,363
32,63,263
102,103,393
103,80,379
111,106,425
98,79,0
8,91,125
99,71,611
102,94,709
32,120,469
160,0,860
84,56,200
65,108,422
77,73,248
32,55,354
100,103,651
100,86,187
13,150,531
160,751,670
160,0,555
66,146,22
85,79,568
69,118,270
78,99,616
65,153,270
32,100,89
69,51,129
78,88,106
84,62,412
82,56,201
83,56,194
65,61,291
8,124,584
8,73,184
65,54,524
68,116,133
65,105,245
32,52,37
68,84,64
69,68,136
32,76,104
65,81,218
73,97,74
82,37,73
69,52,183
32,97,53
66,91,426
73,77,208
76,81,228
65,112,282
84,81,91
69,97,211
82,112,135
65,105,226
0,185,78
32,67,526
8,122,1049
8,119,310
76,100,192
32,74,590
83,106,7
73,106,577
78,75,193
32,78,145
82,99,291
85,146,265
73,88,173
68,72,212
79,87,210
83,104,204
32,100,308
65,101,150
71,76,201
82,98,239
69,54,172
71,90,299
65,99,119
68,92,214
79,93,49
83,96,137
188,48,265
32,58,239
83,117,242
65,75,213
84,96,104
89,103,137
8,119,749
85,88,246
82,57,291
65,95,152
78,112,247
68,71,185
79,473,353
188,83,335
32,110,139
8,128,157
8,96,223
32,106,622
105,70,525
102,49,277
160,432,372
160,274,0
160,9,52
160,0,18
160,48,92
160,0,42
160,281,89
160,136,77
160,109,97
160,0,69
160,68,9
160,176,75
53,46,6
32,63,319
160,1180,81
83,68,149
69,96,375
84,93,0
84,124,368
73,52,292
78,95,149
71,79,234
160,399,131
190,72,379
32,68,104
97,91,876
105,73,352
111,87,394
8,147,244
8,146,362
8,56,0
8,53,304
8,51,9
8,90,295
8,121,70
8,1,206
8,0,40
8,43,111
8,64,37
8,54,308
13,143,943
160,337,109
82,86,167
69,113,211
67,81,108
73,86,237
66,96,97
79,108,210
32,104,283
160,454,389
69,95,193
65,50,165
66,75,743
190,77,50
32,18,221
103,89,362
100,113,384
8,129,144
110,102,371
97,95,221
101,133,180
111,125,284
103,66,1069
105,82,519
111,71,207
99,131,86
98,98,0
111,72,444
109,93,807
97,113,821
110,108,537
98,89,223
111,85,308
100,77,629
99,51,0
111,61,352
98,97,59
103,68,160
32,68,413
160,563,969
77,97,378
79,75,305
68,97,0
73,89,237
70,52,349
73,105,335
67,99,75
79,94,225
32,114,426
83,95,418
69,81,136
84,80,270
84,154,365
73,99,298
78,115,369
71,90,289
32,76,304
98,79,878
98,66,150
111,72,74
101,102,0
111,92,141
96,114,247
110,99,435
99,92,797
101,97,229
111,88,576
100,85,803
101,92,155
104,111,216
8,73,421
111,120,0
96,125,1082
110,94,107
101,101,309
32,91,291
13,142,482
160,351,150
69,52,491
65,65,374
66,72,920
32,57,329
67,80,889
79,118,171
78,104,169
84,107,449
82,98,144
79,75,206
76,96,207
160,622,154
190,50,244
32,51,294
103,67,-1
110,130,271
99,61,210
96,88,102
111,117,299
102,77,495
97,181,359
111,88,400
101,106,425
97,116,575
111,96,804
98,144,497
105,106,750
111,93,402
104,110,0
98,113,0
13,19,530
160,0,529
65,98,346
66,84,255
68,99,458
79,96,313
77,120,131
69,107,252
78,96,219
32,60,143
66,69,491
76,115,318
65,139,81
78,101,232
68,79,122
79,85,211
188,56,434
32,76,191
68,82,115
69,19,211
80,75,552
82,132,298
69,71,272
83,115,242
73,74,284
66,76,162
76,107,153
69,87,181
188,92,0
32,98,277
73,101,339
78,97,158
68,106,392
79,75,189
76,107,179
79,79,190
82,133,556
