VK,HT,FT
98,927,-1
97,815,563
96,476,984
96,703,560
160,0,63
66,65,219
69,127,1181
66,55,165
0,787,946
69,50,233
32,65,204
69,96,668
83,80,372
84,71,207
65,232,418
66,25,266
76,49,328
69,96,407
188,65,219
32,81,259
82,234,280
69,50,313
65,61,331
67,65,188
84,65,395
73,81,619
86,51,468
65,112,160
190,80,93
32,80,290
82,81,209
8,96,304
8,63,266
8,49,174
188,64,102
32,94,249
82,81,245
79,65,207
83,96,398
65,97,231
68,83,162
65,96,266
188,97,243
32,96,255
69,96,435
78,90,60
32,102,388
83,97,265
85,49,266
70,50,245
73,35,203
67,78,172
73,87,296
69,84,218
78,51,520
67,96,384
73,8,220
65,105,172
32,173,473
67,96,205
65,69,172
82,0,375
68,112,329
73,65,265
79,65,51
82,65,192
69,96,234
83,128,234
80,81,391
73,95,1037
82,65,542
65,143,203
84,81,206
79,49,250
82,71,215
73,74,235
65,62,160
32,93,203
66,65,204
73,81,223
69,5,187
78,65,135
32,70,230
80,96,473
69,81,360
82,127,312
70,81,59
85,64,301
78,49,266
68,80,188
73,64,328
68,81,337
65,96,344
13,96,360
160,0,290
160,0,62
160,0,63
160,0,63
160,0,63
160,0,64
70,112,32
67,101,585
188,64,224
32,65,202
45,526,851
8,34,474
8,33,235
160,0,63
190,49,419
32,202,187
97,806,848
103,789,375
96,669,825
32,81,250
160,190,792
70,94,306
82,50,297
190,6,173
32,60,344
102,499,884
96,387,890
32,50,311
32,65,344
160,361,648
160,0,63
160,0,63
84,65,560
65,143,226
190,106,1357
32,97,126
103,369,381
99,311,496
8,80,188
105,292,227
111,830,416
97,357,722
8,49,250
98,389,205
105,169,392
32,50,202
32,65,235
160,685,830
84,65,210
65,138,162
77,65,264
32,79,125
100,152,178
98,994,617
32,96,219
32,79,296
160,466,453
160,0,63
160,0,62
160,0,63
160,647,62
160,0,63
160,0,64
160,0,63
160,0,63
160,0,63
160,0,64
160,0,64
160,217,63
160,0,63
160,0,64
160,141,63
160,0,63
160,0,70
160,0,63
160,0,63
160,0,63
160,0,63
160,563,63
160,0,62
160,384,64
160,0,63
160,0,63
160,0,63
160,0,64
160,0,63
160,0,63
160,139,63
160,0,63
160,0,63
160,0,78
160,0,63
160,0,63
160,0,63
160,0,63
160,0,63
160,27,64
160,0,63
160,0,79
160,0,63
83,128,48
65,148,282
84,136,291
32,83,203
105,299,185
103,585,992
160,0,63
160,0,63
160,0,63
160,0,63
160,0,64
160,0,62
160,0,78
160,0,64
160,116,63
53,50,32
32,144,126
160,299,193
65,127,165
55,50,931
65,112,266
46,445,396
13,50,343
160,329,330
83,11,48
69,85,234
32,84,156
82,71,217
69,81,234
65,70,295
76,51,146
73,65,506
90,380,767
65,112,140
32,81,203
66,65,215
65,82,201
76,81,75
65,65,327
78,81,374
67,65,1167
69,65,203
32,65,319
80,116,265
65,96,310
82,50,228
67,65,324
73,107,230
65,47,167
76,50,266
32,88,218
68,47,535
69,65,86
32,64,234
97,566,338
98,105,192
32,96,235
72,342,631
83,34,217
32,80,312
73,65,500
8,0,296
160,1248,63
73,81,341
78,112,266
71,95,576
160,0,63
190,38,185
32,65,344
105,140,465
98,329,706
32,81,593
77,65,320
76,65,406
160,284,417
55,127,266
75,832,197
71,81,851
32,112,359
32,65,395
160,408,204
69,112,280
71,34,597
8,0,251
71,97,250
160,359,63
190,81,455
32,112,406
101,578,938
96,198,184
32,65,235
77,19,258
76,65,264
160,236,63
55,18,218
71,20,737
8,34,250
74,161,551
8,81,598
75,717,414
71,65,980
32,81,125
32,50,606
160,347,458
82,123,383
69,51,267
190,65,353
32,49,235
100,981,696
110,199,884
97,685,310
32,34,250
77,80,1255
76,65,406
160,0,62
55,49,250
75,734,319
71,49,742
160,704,63
55,34,429
72,194,900
32,143,266
32,65,656
160,455,365
160,0,63
67,113,478
79,111,374
78,50,347
84,142,84
82,96,269
79,112,365
76,65,186
32,127,279
67,0,245
76,65,219
0,971,217
73,49,468
78,34,48
73,81,328
67,54,328
79,140,234
32,46,772
80,126,444
79,45,157
82,49,143
32,81,543
71,65,575
85,65,374
65,112,235
82,19,218
68,80,281
73,81,203
65,96,135
