VK,HT,FT
98,869,-1
97,465,113
96,143,566
96,518,520
160,0,588
66,487,286
69,99,142
66,211,354
0,245,828
69,86,175
32,83,209
69,30,309
83,97,495
84,88,269
65,89,28
66,317,890
0,486,130
8,930,925
76,71,186
69,87,195
188,273,883
32,26,302
82,118,166
69,59,178
65,99,432
67,70,137
84,86,190
73,0,145
86,973,938
65,35,225
188,474,567
32,106,292
82,106,120
79,108,173
83,160,61
65,131,0
68,76,270
65,116,0
188,160,348
32,127,427
69,78,197
78,92,317
32,82,383
83,128,197
85,94,93
70,24,25
73,0,143
67,80,281
73,479,297
69,112,162
78,87,397
67,87,487
73,398,308
65,114,187
32,93,91
67,143,252
65,41,309
82,59,153
68,53,120
73,0,200
79,71,257
82,80,235
69,123,218
83,117,394
80,98,0
73,546,334
82,127,354
65,1,270
84,89,97
79,78,214
82,116,194
73,0,147
65,156,409
188,977,878
32,77,256
66,92,16
73,339,60
69,74,179
78,75,294
32,78,403
80,131,268
69,96,181
82,65,312
70,635,738
85,114,209
78,86,418
68,90,221
73,102,337
68,113,203
65,129,163
13,59,130
160,689,0
72,909,987
8,737,236
70,865,353
67,85,170
32,5,213
97,541,988
103,79,518
98,995,303
32,100,221
32,89,356
160,0,265
160,5,174
160,81,439
160,123,0
160,9,360
84,117,292
65,148,300
190,73,640
32,85,285
102,932,665
98,221,857
111,66,628
98,934,929
99,685,272
32,110,134
32,123,386
160,826,641
84,73,157
65,155,212
77,935,918
78,71,177
32,63,172
8,741,409
8,778,708
32,97,282
32,52,190
101,718,992
100,744,697
32,103,334
160,0,534
70,142,158
82,86,625
190,44,654
32,71,284
101,141,996
100,727,913
32,87,183
160,419,750
160,65,294
160,0,279
160,36,173
160,0,589
83,93,368
65,126,95
84,83,269
85,72,101
82,89,266
65,122,288
78,60,263
68,80,289
79,108,449
32,84,250
105,542,669
103,351,3
160,0,272
160,22,332
160,0,417
160,110,155
160,32,433
53,79,644
32,88,388
65,78,238
73,0,258
82,65,454
82,126,290
69,99,236
32,87,141
8,835,15
8,53,229
8,98,757
69,81,201
32,117,10
65,100,332
77,72,428
66,366,638
73,483,161
69,84,112
78,101,355
84,97,403
69,116,149
13,135,139
160,0,426
80,77,409
79,64,338
82,125,432
32,80,49
80,103,451
82,82,262
69,77,212
83,69,213
69,80,145
78,91,383
84,56,325
65,55,309
82,140,204
32,122,274
66,614,83
85,127,173
69,112,258
78,91,105
65,90,217
32,77,91
84,61,265
79,61,0
76,50,244
69,89,167
82,114,343
65,173,230
78,88,340
67,100,350
73,109,165
65,174,516
32,106,0
65,83,64
76,118,204
73,0,194
77,490,556
69,65,77
78,83,356
84,76,190
65,90,480
82,68,159
73,182,273
65,177,519
188,446,114
32,54,322
83,123,186
69,92,213
32,49,237
68,83,71
73,201,164
83,71,324
77,426,742
73,0,64
78,79,383
85,135,152
84,51,359
8,116,908
89,14,392
69,98,199
32,104,262
160,110,287
78,78,496
79,116,127
8,78,674
79,107,348
8,213,741
80,102,89
84,128,226
32,89,0
97,484,216
98,0,426
96,235,738
111,44,23
100,669,873
111,833,271
98,995,38
111,703,23
8,223,508
32,91,314
160,0,369
160,0,366
160,71,0
160,37,58
160,11,0
70,104,422
103,625,598
110,159,614
103,826,550
32,87,238
100,885,81
111,879,953
99,723,217
13,655,698
160,295,347
83,150,380
69,93,151
32,115,253
82,55,191
69,89,272
65,69,168
76,69,240
73,0,239
90,539,405
65,128,234
32,112,211
66,901,457
65,81,259
76,49,147
65,60,234
78,80,286
67,136,154
69,113,108
32,62,217
80,143,183
65,116,73
82,58,147
67,81,186
86,2,358
8,190,910
73,175,355
65,70,7
76,64,146
32,101,279
68,101,49
69,112,128
32,87,590
49,882,41
50,406,998
32,97,99
72,125,787
83,102,259
32,65,0
160,0,358
160,0,92
160,0,195
73,144,360
78,49,484
71,86,749
160,0,289
190,128,795
32,57,156
105,470,988
104,924,503
8,715,460
97,856,276
32,7,214
77,980,471
76,66,211
160,420,379
55,732,96
75,889,597
71,392,605
32,70,227
32,95,319
160,931,0
160,113,102
160,77,210
160,77,324
160,93,406
160,21,0
160,80,146
160,20,828
160,56,83
160,57,129
160,0,674
160,75,5
160,0,155
160,0,320
160,16,340
160,151,45
160,0,150
69,98,184
71,298,738
160,251,701
190,159,561
32,45,406
100,195,95
102,605,447
32,97,378
77,881,153
76,61,230
160,420,169
160,48,445
160,115,265
160,39,404
55,522,399
75,338,145
71,280,301
32,63,492
32,110,205
160,0,413
82,121,181
69,67,173
160,932,121
190,140,550
32,83,357
99,777,488
110,996,513
104,348,503
32,71,133
77,274,803
76,72,216
160,0,498
55,55,249
75,693,177
71,256,40
32,79,251
32,128,154
160,0,5
67,74,315
65,120,210
84,96,250
32,90,244
78,98,508
69,75,189
71,372,12
160,1217,110
67,53,307
79,66,69
78,79,221
84,111,216
73,92,287
78,79,303
0,770,215
85,79,168
65,107,81
32,44,274
67,87,211
79,79,212
78,78,292
84,70,209
82,72,183
79,71,382
76,72,243
32,28,91
67,63,318
76,74,142
0,469,560
73,0,247
78,99,54
73,76,264
67,95,196
79,76,284
32,58,4
80,70,0
79,97,78
82,112,0
32,40,162
71,338,208
85,76,284
65,182,184
82,80,222
68,85,94
73,95,267
65,160,137
13,891,256
