VK,HT,FT
49,160,-1
56,74,617
48,66,1455
48,73,285
160,1500,627
80,89,368
65,91,798
67,91,426
73,105,307
69,84,275
78,107,145
32,114,240
69,66,194
83,110,257
84,67,242
65,12,152
66,78,253
76,119,661
69,67,224
32,48,321
190,89,177
32,107,156
160,306,890
77,94,128
69,75,243
74,94,245
79,105,127
82,83,270
65,86,318
68,89,434
79,159,300
32,65,325
67,107,84
76,99,222
73,91,259
78,159,287
73,87,240
67,105,196
65,111,308
77,68,104
69,107,235
78,73,230
84,99,247
69,123,299
13,75,275
84,105,347
69,120,179
32,65,355
13,107,386
160,1126,621
80,83,323
69,67,171
82,90,275
83,83,255
73,99,169
83,132,171
84,99,743
69,61,243
78,105,431
32,89,278
83,91,356
65,90,174
76,123,234
86,111,235
65,75,195
83,106,301
32,93,220
68,178,143
69,75,110
32,108,234
84,101,314
65,91,352
81,106,251
85,136,371
73,84,227
80,149,320
78,91,226
69,167,208
65,151,302
32,60,147
160,553,494
70,171,425
73,107,509
160,187,583
79,83,187
50,107,382
32,90,456
160,601,211
160,11,598
160,11,114
160,11,114
160,11,115
160,11,114
160,11,114
160,18,114
160,11,130
160,11,114
160,11,114
160,11,114
160,11,114
160,11,130
160,11,115
160,11,113
160,224,99
160,11,115
160,11,114
160,11,114
160,11,114
160,11,113
160,11,114
160,11,114
160,11,115
160,11,114
160,11,113
48,105,779
52,92,105
32,75,467
160,293,1205
32,147,225
8,105,943
8,11,584
8,123,235
8,117,219
52,89,1005
48,72,414
160,11,521
53,110,372
32,104,240
160,443,708
83,116,205
65,125,130
84,142,123
32,137,395
57,47,274
56,190,209
160,11,314
160,11,598
160,11,113
160,11,115
160,11,115
160,11,107
160,11,130
160,11,115
160,11,114
160,11,114
160,11,115
160,11,114
160,11,114
160,11,114
160,11,115
53,22,343
13,73,270
160,986,507
160,11,111
69,104,338
65,177,816
66,63,825
32,89,238
55,105,419
190,67,605
51,58,570
50,81,264
160,1500,114
55,83,411
50,74,584
54,80,471
160,737,601
55,52,255
53,105,502
48,105,461
160,650,114
160,11,115
160,11,114
160,11,115
160,11,114
55,91,195
50,109,522
53,72,286
160,411,114
55,83,448
173,82,488
49,105,949
32,67,405
160,301,575
83,116,234
65,82,284
84,132,263
32,80,344
56,38,454
53,67,486
160,1500,114
160,11,131
160,11,114
160,11,114
160,11,115
160,11,115
160,11,115
160,11,114
160,11,130
160,11,114
160,11,115
160,11,115
160,11,114
160,11,114
160,11,114
160,11,115
53,96,404
32,90,361
160,1384,927
56,83,411
86,213,254
69,105,163
78,103,299
79,73,268
83,104,207
79,63,275
160,480,277
57,90,163
13,131,1341
160,433,215
160,11,552
160,11,114
160,11,114
160,11,114
160,11,114
160,11,114
160,11,115
160,11,115
160,11,115
160,11,114
160,11,114
160,11,114
160,11,114
160,11,115
160,11,115
160,11,130
160,11,114
160,11,113
160,11,115
160,11,115
160,11,115
160,11,115
160,11,114
160,11,114
160,11,115
160,11,114
160,11,114
160,11,114
160,11,131
160,11,115
160,11,114
160,11,113
160,11,115
160,11,114
160,11,114
160,11,113
160,11,130
160,11,113
160,11,114
160,11,115
160,11,114
160,11,114
160,11,115
160,11,130
81,83,774
85,131,339
69,104,301
72,88,628
8,89,301
74,83,190
73,83,99
68,60,239
79,75,195
32,134,256
73,85,394
78,93,257
84,98,277
69,136,147
82,84,174
77,67,271
73,99,239
84,83,347
69,123,179
78,74,246
84,88,275
69,71,375
160,430,595
82,58,295
78,105,307
32,76,243
68,90,225
69,94,203
32,83,166
53,119,377
32,89,1051
72,73,323
83,148,212
32,106,333
68,139,157
69,68,243
32,83,157
86,99,332
73,74,362
68,120,251
65,210,447
32,91,348
78,27,190
65,120,267
67,26,338
73,77,134
68,181,132
79,90,160
32,92,257
80,91,277
79,84,227
82,84,205
32,108,251
67,157,247
69,83,273
83,123,333
65,110,285
82,101,316
69,120,227
65,121,143
13,107,331
51,138,497
55,123,1314
32,91,364
83,83,248
69,81,333
77,104,347
65,87,186
78,82,258
65,109,150
83,152,282
32,68,349
160,279,750
80,59,500
69,141,203
83,80,227
79,89,363
32,139,249
51,89,760
50,136,661
54,17,842
48,73,349
32,93,335
71,142,485
82,123,254
83,123,403
13,152,427
160,215,822
78,74,324
8,74,368
160,454,1388
160,11,1008
160,11,113
160,11,114
160,11,114
73,97,419
78,67,317
71,131,933
82,102,231
69,66,249
83,50,240
65,123,259
32,120,327
65,66,308
32,75,223
78,108,291
69,83,242
79,104,560
78,30,149
65,131,187
84,83,382
79,73,243
76,74,307
79,110,235
71,89,309
73,104,213
65,86,235
32,75,312
80,167,320
79,148,182
82,75,225
32,111,264
80,75,662
82,83,227
69,216,176
83,107,288
69,56,236
78,101,316
84,63,314
65,124,242
82,83,455
32,98,126
160,1247,490
83,105,276
68,102,322
82,125,199
160,1133,411
68,107,508
73,76,425
85,73,290
82,74,203
69,83,89
83,98,295
73,83,376
83,55,276
32,76,240
171,91,1107
13,73,219
160,275,815
65,104,139
89,75,376
85,84,277
78,93,291
65,93,155
68,107,290
79,75,247
13,62,526
160,309,1267
80,89,265
72,75,657
65,83,225
80,99,325
160,11,243
8,75,299
8,11,115
80,84,1185
32,84,375
54,11,537
48,95,440
160,163,114
55,62,538
48,74,420
160,11,411
55,96,1005
48,111,203
32,86,400
160,1073,591
70,167,544
32,174,289
52,91,1178
190,89,349
49,135,426
160,1500,259
83,131,205
69,86,193
32,114,177
73,91,336
78,79,260
70,83,371
79,83,184
82,108,109
77,122,213
65,188,235
32,89,203
65,74,551
32,95,284
76,37,442
79,82,231
83,123,251
32,90,219
80,75,559
65,110,179
68,201,208
82,113,419
69,115,323
83,89,318
