VK,HT,FT
96,94,-1
103,63,249
96,109,261
96,114,249
160,428,1452
160,0,31
66,94,15
69,107,906
66,78,93
192,109,385
69,124,171
32,93,172
69,93,125
83,70,249
84,78,563
65,78,171
66,71,282
76,78,468
69,109,433
188,78,749
32,78,203
72,77,359
73,109,249
80,125,189
79,94,172
82,109,289
69,63,188
65,94,140
67,93,132
84,78,280
73,78,62
86,78,312
65,141,265
188,142,281
32,96,187
80,109,187
192,109,406
65,109,125
76,63,217
73,109,202
68,21,296
65,155,116
188,78,203
32,93,189
69,111,618
78,52,140
32,125,169
83,78,22
85,63,452
70,109,240
73,113,234
67,105,337
73,93,124
69,92,240
78,93,217
67,109,264
73,93,187
65,134,109
32,78,172
67,93,54
65,93,135
82,78,172
68,78,249
73,141,217
79,124,156
82,84,161
69,63,188
83,140,202
80,93,236
73,78,217
82,121,265
65,123,198
84,78,125
79,147,491
82,125,201
73,94,186
65,109,171
13,62,176
160,0,159
80,77,495
82,125,95
69,78,202
83,94,406
69,62,125
78,109,201
84,124,324
65,156,109
32,94,156
73,62,635
79,62,186
78,63,145
79,110,218
71,78,258
82,62,241
65,112,155
77,40,187
65,93,156
32,134,267
67,140,185
79,93,369
78,93,218
84,94,266
82,93,201
79,94,140
76,78,171
160,468,250
190,94,140
32,78,196
97,125,749
98,93,222
8,78,936
8,41,141
97,93,569
99,62,235
100,108,217
8,140,187
103,78,343
111,36,175
98,136,237
110,78,174
105,93,248
111,92,110
105,18,187
104,122,206
77,79,686
69,109,166
160,434,265
81,46,435
0,635,102
8,124,327
8,77,203
8,46,31
160,326,1401
160,0,515
87,15,14
8,102,132
160,1500,328
69,62,426
81,156,217
160,686,31
160,0,514
160,0,31
160,0,31
160,0,32
160,0,31
160,0,47
160,0,32
160,125,31
160,0,30
160,0,31
160,0,31
160,0,31
160,0,32
160,0,47
160,0,32
160,0,31
55,47,14
160,0,370
76,62,259
32,109,202
32,78,31
8,125,717
190,78,966
32,47,218
160,279,393
83,78,165
69,97,149
32,96,162
83,106,119
85,53,207
83,93,170
80,78,187
69,78,218
8,188,609
69,109,171
78,94,265
68,129,142
69,108,171
32,72,151
67,141,551
79,62,152
82,89,213
82,47,84
69,93,306
67,124,234
67,93,138
73,93,202
192,109,412
79,109,184
78,78,249
32,93,172
68,73,159
69,63,160
32,78,140
83,78,117
79,14,210
68,108,265
73,78,196
80,72,177
79,140,218
8,94,11
8,78,187
79,95,571
13,77,550
160,1365,1147
79,63,243
8,125,452
160,593,312
80,78,312
192,62,236
79,94,549
82,108,50
32,109,109
80,78,518
8,140,789
8,36,207
8,94,296
8,0,170
8,0,170
160,485,226
80,109,203
79,78,125
82,94,654
32,109,162
192,78,249
8,61,468
80,94,619
8,110,311
8,57,171
80,92,548
82,97,187
69,94,219
83,109,265
69,124,203
78,78,202
84,78,198
65,72,109
82,89,172
32,120,234
68,203,554
88,78,672
32,79,219
67,109,280
79,78,233
78,63,239
84,78,169
82,109,186
79,93,156
0,524,399
8,64,544
76,125,779
32,62,202
68,203,109
69,123,222
32,61,109
98,119,1367
96,62,18
96,29,226
188,78,1388
32,78,206
83,125,108
69,19,238
32,78,124
8,3,415
8,16,156
8,77,125
8,87,156
8,112,93
32,94,592
77,124,173
71,93,482
160,203,139
55,77,182
68,109,267
76,109,390
32,65,245
83,125,109
69,61,203
32,94,140
73,93,294
78,78,263
68,22,216
73,94,83
67,78,248
65,141,186
32,71,198
73,78,398
78,94,230
67,63,156
8,70,14
83,78,174
85,118,280
76,94,250
73,93,265
78,62,234
65,129,156
32,78,196
83,48,94
85,94,233
66,79,339
67,108,232
85,78,220
84,94,512
192,94,406
65,141,172
78,93,187
69,93,234
65,118,352
32,86,204
68,93,189
69,108,94
32,108,123
8,109,296
8,109,203
8,39,280
8,63,171
8,108,156
8,62,170
8,0,172
8,106,141
8,141,140
8,0,31
8,78,32
8,15,171
8,31,156
8,0,156
8,77,426
32,78,602
96,46,296
110,78,172
97,99,234
32,78,397
77,94,529
71,62,700
160,618,325
55,78,245
8,92,706
8,63,172
8,125,187
83,139,927
85,62,264
66,62,373
67,62,203
85,62,202
84,94,466
192,78,296
65,109,152
78,94,406
69,93,234
65,102,274
13,94,217
160,1460,347
32,110,250
160,156,420
56,93,7
67,93,468
79,61,265
78,78,203
84,109,405
82,94,172
79,78,156
76,78,202
160,297,141
160,0,515
190,91,0
32,11,290
97,94,1017
98,78,187
102,62,156
32,94,374
77,108,265
71,96,588
160,278,168
55,56,187
68,5,325
76,90,617
160,0,203
160,0,515
160,0,31
160,0,30
57,63,176
13,63,1154
160,536,278
160,0,515
160,0,31
160,0,32
160,0,31
160,0,47
160,0,31
160,0,31
160,0,30
160,0,31
160,591,32
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
67,127,27
79,77,430
78,35,233
84,50,354
82,136,113
79,78,180
76,78,234
32,78,140
68,126,271
69,126,140
32,65,94
68,78,217
88,97,0
160,1500,32
8,127,412
8,78,250
8,124,155
32,78,653
68,47,234
88,62,745
32,103,685
98,95,852
100,62,234
101,51,130
32,140,338
77,78,366
71,78,295
160,203,187
55,61,215
68,80,296
76,109,382
32,62,233
83,92,273
69,62,256
32,78,125
73,13,238
78,109,119
68,100,341
73,78,187
67,62,242
65,30,140
83,94,187
32,63,203
8,94,330
8,62,437
8,28,91
32,78,795
8,125,1497
65,171,95
32,94,155
78,61,233
85,62,217
69,94,109
86,109,343
65,141,109
32,94,124
68,70,109
79,80,149
83,94,136
73,109,422
83,140,102
32,178,252
68,62,130
69,94,187
32,78,125
73,78,582
78,93,187
68,80,174
8,155,433
83,106,172
85,63,264
76,93,234
73,109,249
78,94,264
65,110,161
32,94,167
160,1194,174
160,0,515
160,115,32
160,0,30
160,14,30
160,0,31
160,0,31
56,46,0
67,125,187
79,94,201
78,94,219
84,140,93
82,78,136
79,78,156
76,78,208
160,384,187
190,77,5
32,31,218
97,125,1065
98,74,273
101,94,156
32,109,467
77,78,682
71,78,256
160,178,268
56,60,0
8,97,328
160,172,749
55,78,327
68,63,897
76,111,296
160,0,280
57,93,171
160,181,187
67,62,138
79,63,327
77,93,247
8,141,373
78,78,255
89,77,1113
8,115,359
84,116,213
82,93,187
79,78,234
76,76,234
32,79,203
67,109,140
76,109,160
192,128,108
73,93,296
78,93,249
73,125,218
67,109,188
79,77,93
32,93,156
80,125,256
79,102,169
82,122,156
32,109,69
71,109,140
85,94,170
65,149,41
82,78,156
68,93,195
73,63,526
160,390,156
57,78,265
8,62,203
65,125,779
