VK,HT,FT
98,79,-1
97,94,249
110,63,0
102,95,198
8,1,287
99,79,593
96,13,137
161,1364,582
80,90,213
65,245,21
67,97,712
73,79,43
69,95,0
78,95,93
84,97,189
69,73,0
32,79,39
67,63,86
76,97,80
73,99,151
78,58,145
73,95,101
65,153,143
77,85,40
8,174,662
8,1,95
67,128,361
65,113,68
77,98,6
69,107,52
78,104,33
84,101,39
69,62,24
32,105,116
69,79,100
83,79,104
84,95,55
65,94,32
66,116,576
76,53,54
69,80,52
188,105,116
32,101,0
82,16,847
69,19,93
65,146,196
67,50,445
84,157,307
73,54,135
86,72,253
65,173,185
188,163,27
32,109,191
76,53,175
73,65,176
66,49,414
8,73,79
71,113,82
69,100,133
82,110,50
65,113,225
77,57,53
8,54,666
8,1,159
8,1,0
8,26,0
8,79,133
8,104,95
8,1,191
72,42,492
69,65,38
77,57,0
79,65,176
68,79,198
73,81,141
78,83,203
0,898,816
65,89,231
77,79,87
73,111,37
67,66,90
65,81,225
77,60,360
69,106,109
78,110,28
84,94,134
69,89,49
32,95,301
67,58,81
79,68,81
77,54,163
80,61,159
69,140,213
78,90,98
83,82,456
65,114,112
68,97,239
65,126,52
188,127,73
32,113,3
69,65,131
78,79,47
32,121,87
161,1500,151
65,73,99
82,89,0
77,102,30
32,65,126
65,100,146
68,81,23
65,65,98
80,80,448
84,82,281
65,100,102
68,97,138
65,154,53
32,89,91
83,97,341
73,65,115
78,124,134
32,95,176
71,135,254
82,79,177
0,629,476
8,121,524
8,1,127
8,1,170
68,73,223
79,80,209
8,124,983
82,73,0
79,48,0
71,105,317
65,157,96
83,102,115
190,80,633
13,77,534
161,690,245
80,81,131
82,412,87
69,141,2
83,95,193
69,65,160
78,112,63
84,75,127
65,73,596
32,80,159
161,365,224
70,81,158
67,53,281
32,87,140
97,107,810
102,105,276
96,71,762
32,132,490
88,64,442
0,605,867
32,83,84
32,1,0
161,249,604
82,65,124
97,95,755
188,100,135
32,65,176
32,63,99
8,112,746
161,271,366
82,65,493
98,92,946
32,96,472
69,54,31
78,79,64
32,79,87
100,79,99
32,113,130
70,66,166
79,78,0
67,106,33
79,112,52
83,55,112
188,106,471
32,105,92
83,196,187
73,85,79
76,79,180
69,40,31
78,66,127
67,114,130
73,77,55
79,89,111
83,73,456
32,129,118
73,124,30
77,57,85
80,56,28
82,97,167
69,57,109
83,79,1254
73,111,407
79,63,92
78,69,216
65,102,46
78,64,201
32,81,100
76,100,390
73,49,143
66,24,214
82,125,162
69,86,23
83,65,161
8,94,1149
8,81,128
8,1,73
8,88,0
8,106,0
8,1,0
8,1,0
8,81,134
8,1,0
8,1,0
8,1,87
8,115,0
8,73,63
8,1,0
8,65,87
8,1,0
8,1,0
8,65,0
8,1,180
8,79,0
8,1,0
8,100,119
8,73,0
8,1,275
8,1,311
8,89,0
8,1,0
8,65,0
161,377,1182
83,97,0
79,161,52
80,185,148
76,57,151
79,100,84
32,74,162
83,73,118
73,53,186
83,73,132
84,65,118
0,405,575
79,101,136
76,53,110
73,63,134
67,89,34
79,95,27
32,64,150
97,93,796
111,126,503
102,94,103
