VK,HT,FT
98,905,-1
97,913,88
96,626,897
96,769,678
160,266,215
66,103,349
69,104,165
66,83,411
0,137,12
69,82,209
32,97,204
69,106,344
83,83,238
84,100,415
65,147,249
66,95,411
76,89,317
69,86,225
188,86,507
32,82,191
82,116,229
69,83,216
65,97,299
67,78,205
84,93,268
73,93,394
86,107,319
79,95,340
188,91,243
32,82,202
82,136,219
79,85,175
83,101,300
65,106,210
68,86,269
79,100,295
188,94,321
32,84,189
69,108,251
78,82,356
32,82,231
83,114,286
85,93,330
70,93,237
73,82,251
67,92,324
73,97,237
69,87,276
78,82,209
67,105,310
73,100,230
65,92,193
32,109,381
67,102,385
65,108,232
82,80,334
68,97,221
73,81,299
79,86,152
82,82,312
69,82,201
83,111,209
80,99,428
73,92,308
82,90,201
65,97,179
84,107,261
79,83,293
82,83,215
73,87,224
65,115,170
13,99,779
160,377,514
160,0,110
160,87,31
160,34,30
160,53,33
160,72,33
160,75,31
160,11,33
70,97,356
67,90,302
190,88,448
173,807,557
32,90,272
8,88,175
8,71,186
32,94,220
97,233,478
101,776,25
99,470,582
32,90,228
160,435,379
160,34,71
160,0,33
160,33,32
160,9,32
160,80,31
160,0,30
160,82,34
160,0,34
160,0,32
160,82,33
160,30,31
160,0,31
160,79,31
160,52,34
82,102,340
49,67,588
32,76,287
89,102,20
32,92,310
160,498,280
160,97,92
160,44,30
160,103,33
160,38,32
160,54,30
160,0,31
82,105,344
50,95,517
32,82,309
69,93,248
78,84,226
32,87,215
52,203,39
32,93,233
70,100,415
79,98,366
67,92,375
79,86,236
83,97,245
188,88,485
32,92,196
83,97,461
73,83,211
76,87,282
69,97,206
78,86,200
67,97,219
73,104,223
79,78,164
83,94,294
32,80,199
73,93,215
8,96,181
76,83,312
73,79,233
66,104,317
82,86,206
69,96,235
83,106,215
32,88,207
160,482,255
84,89,230
65,140,189
32,116,288
102,397,449
99,991,688
111,919,314
99,308,80
98,851,52
8,87,441
97,876,447
32,98,391
160,465,342
84,103,394
65,121,244
77,93,430
32,79,199
100,617,806
97,773,226
13,64,802
160,484,395
160,61,135
160,51,31
160,81,33
160,0,30
160,59,30
160,47,32
160,0,30
160,15,30
160,75,32
160,44,34
160,16,34
160,34,30
160,71,32
160,18,32
160,46,31
160,20,32
160,27,33
160,77,32
160,56,33
70,98,412
82,86,203
32,79,199
53,68,441
48,80,467
32,85,223
160,520,333
66,78,275
85,91,249
69,100,214
78,90,217
65,112,185
32,90,386
69,100,346
78,71,212
84,96,256
82,98,208
65,86,204
68,95,223
65,110,195
32,94,253
68,113,165
69,101,169
32,94,145
65,92,174
73,85,310
82,86,321
69,86,197
32,87,181
66,80,367
73,80,248
76,92,251
65,112,171
84,82,240
69,85,143
82,83,212
76,92,308
65,100,192
8,65,272
8,72,109
65,100,252
76,91,212
32,105,180
83,113,404
73,76,227
78,100,267
32,77,194
82,97,255
85,94,278
73,93,284
68,84,224
79,89,303
83,96,248
32,82,211
65,104,263
71,97,477
82,88,202
69,81,215
71,83,456
65,93,278
68,81,229
73,73,276
8,85,399
79,96,246
83,90,197
188,79,268
