VK,HT,FT
48,109,-1
57,93,577
49,109,-1
53,110,483
161,515,-1
66,109,406
69,109,296
66,109,250
69,171,343
32,125,546
78,110,249
65,156,188
67,94,296
73,78,94
68,109,156
65,156,124
32,109,110
80,78,156
79,93,156
82,94,93
32,94,125
67,63,187
69,125,172
83,109,140
65,156,94
82,63,218
69,125,125
65,203,203
32,78,234
69,141,327
76,94,281
32,94,156
48,78,343
53,46,422
173,62,702
48,62,499
51,78,920
173,63,655
50,109,437
48,78,421
49,125,359
53,62,1061
190,78,764
32,63,234
160,483,609
80,94,343
79,47,593
76,78,156
73,78,171
68,109,219
65,140,203
67,109,218
84,93,328
73,63,249
76,78,234
73,62,219
65,187,187
32,78,359
77,62,265
65,124,125
78,94,93
79,78,156
32,109,141
68,62,140
69,109,172
82,140,125
69,109,109
67,78,249
72,62,110
65,125,124
190,78,437
161,437,-1
66,93,297
85,78,1060
69,94,125
78,78,109
32,78,125
69,124,63
83,78,140
84,94,109
65,124,141
68,93,187
79,78,140
32,78,187
71,78,203
69,124,141
78,78,93
82,156,78
65,171,141
76,78,405
190,93,406
32,78,171
161,343,515
82,125,265
79,78,312
83,124,110
65,78,140
68,109,172
65,156,171
190,94,1139
32,78,187
161,266,265
65,125,156
67,94,234
84,94,234
73,93,141
86,110,171
65,187,250
190,63,343
13,78,328
161,0,281
161,0,514
161,0,32
161,0,31
161,0,31
161,0,31
161,0,31
161,0,32
161,0,31
161,0,31
161,0,47
161,0,31
161,0,31
161,0,31
161,0,32
161,0,31
161,0,31
161,0,31
161,0,47
161,203,31
83,109,16
69,109,764
32,78,172
65,124,125
76,63,93
73,78,172
77,78,140
69,141,78
78,62,125
84,94,62
65,171,110
32,78,187
67,78,639
8,78,1326
80,94,328
79,78,218
82,78,578
32,94,202
83,125,609
67,94,343
67,63,218
85,78,203
73,63,312
79,78,250
78,93,234
32,94,296
67,94,234
79,94,125
78,93,203
32,125,109
80,94,265
69,94,156
67,93,219
72,78,109
79,78,218
32,78,156
77,78,172
65,109,109
84,94,156
69,109,156
82,93,94
78,93,187
79,93,156
32,94,327
69,94,156
88,94,234
67,94,250
76,93,125
85,93,156
83,109,156
73,63,140
86,78,203
65,156,140
77,78,141
69,109,109
78,78,94
84,94,93
69,141,109
190,78,437
32,78,172
13,47,-1
161,0,-1
161,188,514
68,188,0
73,78,578
85,78,312
32,94,249
171,62,718
188,94,639
32,78,234
67,94,250
65,156,187
84,109,437
171,62,593
190,63,717
78,78,-1
79,62,281
161,514,-1
65,187,327
76,78,437
84,109,172
65,156,156
32,94,124
83,93,266
65,203,265
78,94,249
65,171,110
84,109,218
79,110,140
82,94,172
73,62,78
65,172,78
76,78,203
13,62,421
161,0,343
161,0,515
161,0,31
161,0,31
161,0,32
161,0,31
161,0,31
161,0,31
161,0,31
161,0,32
161,0,46
161,0,32
161,0,31
161,0,31
161,0,31
161,0,31
161,0,32
161,0,31
161,0,47
161,0,31
161,0,31
161,0,31
161,0,31
161,0,32
161,0,31
161,0,31
161,0,31
161,0,47
161,0,31
161,0,31
161,0,32
161,0,31
161,0,31
161,0,31
161,0,31
161,0,32
161,0,46
161,0,32
161,0,31
161,0,31
161,0,31
161,0,31
161,0,32
161,0,31
161,0,47
161,0,31
161,0,31
161,687,31
70,78,0
69,109,125
73,94,390
32,78,749
161,1232,359
79,93,390
69,125,436
65,171,297
32,78,312
161,1061,312
66,93,234
67,93,359
71,93,312
13,62,577
160,531,-1
80,124,422
69,109,312
67,93,265
72,78,78
79,62,234
190,93,593
32,94,171
160,390,484
80,110,249
85,78,359
69,140,125
82,93,172
73,94,93
67,110,187
85,78,78
76,93,188
84,94,140
85,78,109
82,109,125
65,187,203
190,93,359
13,63,405
161,0,1014
161,0,515
161,0,31
161,0,31
161,109,32
67,94,15
79,78,328
78,94,171
84,78,94
82,124,172
79,94,140
76,78,234
32,94,140
80,78,141
79,93,156
82,124,125
32,78,171
67,109,141
79,78,93
78,78,141
83,94,218
32,78,172
69,109,109
88,94,249
84,109,219
32,93,359
68,93,312
69,125,218
32,78,187
78,94,187
69,109,141
79,93,203
78,94,202
65,140,141
84,94,343
79,62,156
76,62,172
79,93,156
71,78,140
73,46,94
65,187,93
190,78,655
13,63,312
161,374,375
67,93,312
79,93,281
78,94,202
84,94,125
82,109,203
79,78,140
76,78,234
32,78,172
80,94,140
79,94,172
82,125,109
32,78,203
67,78,172
79,78,109
78,78,156
83,94,171
32,94,203
69,125,265
88,94,796
84,94,343
32,78,250
68,78,171
69,109,266
32,94,249
84,93,375
82,109,218
65,156,125
85,78,187
77,93,203
65,140,109
84,94,218
79,63,125
76,78,156
79,94,187
71,94,406
73,78,218
65,171,266
32,94,296
73,78,421
78,94,281
70,93,250
65,171,109
78,78,125
84,109,93
73,78,141
76,62,265
190,93,390
