VK,HT,FT
97,42,-1
105,95,526
96,45,485
96,80,167
160,956,0
160,342,65
160,0,72
160,0,71
55,170,312
55,529,305
38,134,929
160,478,56
55,860,421
55,0,847
40,39,104
39,0,0
40,146,0
39,0,49
39,92,113
39,0,0
160,1171,191
160,266,376
160,0,17
160,74,96
160,0,37
160,305,37
160,0,41
160,94,29
160,27,30
160,0,28
55,311,618
32,123,526
55,129,386
32,146,247
68,95,286
73,32,293
65,82,62
83,64,367
160,442,473
160,0,0
160,100,55
160,221,89
55,445,378
160,805,432
66,72,244
69,68,389
66,57,308
69,114,262
32,62,296
69,114,540
83,110,102
84,66,565
65,125,25
66,71,116
76,134,553
69,115,187
188,111,170
32,95,167
86,117,339
73,108,225
84,97,252
65,75,107
76,88,441
188,55,330
32,90,97
82,118,503
69,95,94
65,68,514
67,74,261
84,121,389
73,82,176
86,0,532
79,88,380
188,57,744
32,101,359
82,82,670
79,63,564
83,78,147
65,74,128
68,66,286
79,60,246
188,136,874
32,76,371
69,69,423
78,86,125
32,129,87
73,31,499
78,103,251
67,127,0
85,70,271
66,81,321
65,87,299
68,46,244
79,253,18
82,76,258
65,88,159
188,34,145
32,69,94
72,68,503
69,73,167
77,68,241
79,78,262
68,45,470
73,108,126
78,80,210
65,94,87
77,163,0
73,89,196
67,150,216
65,73,211
77,89,306
69,109,335
78,310,66
84,56,170
69,66,198
32,107,249
67,101,7
79,140,205
77,173,239
80,43,229
69,127,147
78,75,267
83,164,294
65,56,230
68,89,353
79,100,123
188,111,596
32,92,0
65,86,0
73,97,265
82,94,251
69,62,128
32,65,467
77,87,135
65,91,161
66,70,401
73,59,133
69,91,215
78,73,154
84,86,222
69,101,28
188,60,44
32,144,192
66,77,767
85,95,256
69,119,118
78,25,182
65,133,95
32,89,232
84,98,937
79,102,542
76,122,445
69,58,151
82,87,246
65,105,302
78,112,515
67,65,202
73,126,149
65,106,126
32,116,200
69,80,140
78,111,144
84,127,96
69,61,197
82,85,215
65,188,41
76,79,471
32,89,20
0,956,235
8,137,958
49,54,769
54,0,716
48,47,205
32,82,244
77,70,603
76,96,102
160,402,710
55,0,824
160,0,449
75,82,427
160,307,759
55,0,448
68,95,0
73,114,176
65,81,205
32,109,239
88,80,616
32,76,285
83,46,95
79,65,160
71,88,218
190,117,676
13,88,303
160,0,1138
82,99,128
69,86,238
67,63,258
73,74,269
66,97,0
69,95,246
32,79,12
67,137,219
65,110,126
83,79,110
70,111,111
69,146,276
73,123,123
8,103,602
8,63,164
8,68,511
8,16,111
8,7,77
70,0,271
69,87,189
73,120,256
78,61,301
65,41,99
8,85,120
8,39,265
8,60,94
8,74,285
8,35,174
65,55,262
70,66,0
69,88,173
73,72,133
78,117,223
65,96,72
190,99,622
32,94,214
13,102,580
160,179,497
160,104,0
160,129,53
160,0,87
160,0,0
160,93,36
160,0,37
160,74,28
160,80,29
83,143,245
69,87,108
32,128,0
82,127,258
69,79,135
65,158,326
76,110,91
73,512,213
90,49,415
65,135,294
32,74,265
76,89,421
65,87,163
66,78,327
79,87,125
82,42,295
65,142,65
84,91,81
79,79,401
82,100,115
73,152,175
79,99,149
161,0,382
190,116,98
32,110,609
160,279,55
67,120,379
65,121,208
32,82,229
97,98,885
96,42,407
32,0,725
160,1127,745
80,90,317
32,134,0
101,77,369
110,330,0
99,35,0
32,143,253
160,800,0
70,111,290
65,113,314
76,116,168
32,80,0
97,104,867
96,114,183
100,35,109
98,108,101
32,80,506
160,1500,872
72,77,718
84,102,588
79,98,43
32,82,0
99,93,68
102,127,300
32,127,306
160,611,139
53,107,268
32,59,528
160,534,365
71,69,576
66,84,658
32,128,188
97,156,829
97,72,278
101,108,130
98,116,763
96,83,577
32,0,980
160,695,634
82,90,269
69,25,188
84,104,424
73,76,636
67,111,181
32,101,650
50,71,-1
32,99,0
160,730,394
160,556,635
160,38,70
160,0,69
53,63,218
13,82,893
160,67,700
65,132,243
78,67,436
69,117,126
77,81,0
73,87,11
65,92,198
32,91,415
160,1228,320
84,114,358
71,75,347
82,49,326
68,63,515
32,81,832
8,94,697
88,79,187
49,120,720
160,0,821
67,110,448
79,69,581
78,78,242
84,109,619
73,125,229
78,153,181
85,153,196
65,92,280
32,121,186
69,63,508
78,69,190
32,100,188
67,56,92
79,64,260
78,79,321
84,121,302
82,92,141
79,72,283
76,138,209
