VK,HT,FT
49,205,-1
53,107,321
32,53,275
48,55,409
48,108,201
160,1054,0
82,9,348
78,116,372
80,233,255
84,82,563
173,93,0
160,464,387
80,96,662
65,158,315
69,174,318
71,122,0
13,40,833
160,819,949
83,76,24
68,116,187
82,60,284
160,550,77
160,282,600
160,0,40
160,466,6
160,186,56
80,85,821
65,128,394
67,52,480
73,75,124
69,76,119
78,76,194
84,126,149
69,118,66
32,73,86
81,127,255
85,117,158
69,25,141
32,103,141
67,100,280
79,66,39
78,56,181
84,107,368
73,85,221
78,124,202
85,61,30
65,54,115
32,102,139
67,135,131
79,135,148
78,688,262
32,386,205
68,95,360
73,82,431
70,79,720
73,84,0
67,158,347
85,71,75
76,114,210
84,67,314
65,145,419
68,88,165
32,87,225
82,44,429
69,79,126
83,92,514
80,112,16
73,62,76
82,73,248
65,113,104
84,75,364
79,147,68
82,62,544
73,104,232
65,50,193
190,70,744
32,113,124
160,152,0
81,112,0
85,55,0
69,114,190
74,156,348
73,81,63
68,48,419
79,26,180
32,69,292
73,72,206
78,85,171
84,96,309
69,106,125
82,76,205
77,84,292
73,62,162
84,67,466
69,44,274
78,95,0
84,87,212
69,92,2
13,114,1350
160,187,88
72,118,305
65,104,164
76,47,222
79,77,152
32,70,298
49,99,348
48,102,289
48,116,0
160,379,363
160,263,254
160,5,27
160,14,12
54,73,0
8,32,0
160,990,0
53,62,321
32,79,586
160,1420,0
83,174,286
65,144,129
84,40,329
32,50,81
57,99,603
57,116,60
160,83,0
160,0,0
160,166,10
160,0,0
160,0,18
160,266,31
160,0,31
160,69,36
160,0,29
160,41,25
160,135,30
160,164,26
160,185,35
160,99,23
53,102,645
13,105,0
160,973,1038
70,98,499
67,68,87
32,133,137
49,117,549
52,131,593
48,118,28
32,112,412
88,155,367
32,104,95
77,80,228
73,141,177
78,120,240
32,8,206
83,66,207
73,95,184
78,89,318
32,63,159
83,103,473
79,56,229
80,0,64
76,63,194
79,116,97
83,2,293
160,255,702
83,124,199
69,143,291
32,66,339
84,65,60
79,99,685
77,61,323
65,118,140
32,64,411
77,75,186
85,92,146
69,71,222
83,58,552
84,98,0
82,83,167
65,122,398
32,117,124
80,73,16
65,107,105
82,101,441
65,52,359
32,87,285
72,82,438
69,93,111
77,82,0
79,95,263
67,71,203
85,92,294
76,81,295
84,48,426
73,80,200
86,30,128
79,81,93
32,17,255
89,83,378
32,142,135
83,121,444
69,41,213
32,88,60
77,102,507
69,39,140
68,94,149
73,106,175
67,37,222
65,138,314
32,95,155
67,103,299
79,113,219
78,0,95
32,638,123
65,128,280
77,96,46
80,116,122
73,93,232
67,83,178
73,146,200
76,82,227
73,46,208
78,72,300
65,253,284
32,87,527
89,65,0
32,78,175
71,115,848
69,91,82
78,44,13
84,84,125
65,124,93
77,42,0
73,120,108
67,151,49
73,86,97
78,100,1187
65,129,142
32,94,180
65,79,100
32,96,168
68,161,346
79,102,157
83,95,87
73,127,117
83,91,44
32,75,0
72,63,850
65,63,111
66,81,399
73,73,167
84,85,258
85,97,139
65,86,0
76,93,191
69,125,15
83,102,103
160,804,360
67,112,369
73,69,284
8,134,785
79,65,494
78,158,221
84,127,374
85,96,327
78,89,205
8,33,427
8,95,123
73,33,430
78,117,238
85,46,90
65,63,68
32,72,214
67,115,87
79,181,179
78,500,124
32,109,107
69,92,29
83,81,189
84,72,121
82,56,143
73,108,144
67,81,298
84,102,297
79,67,189
32,93,356
67,71,404
79,147,154
78,71,274
84,38,194
82,84,211
79,92,63
76,57,170
