VK,HT,FT
49,89,-1
56,85,364
51,65,398
48,68,434
32,77,348
160,189,251
80,96,239
65,83,459
67,67,242
73,71,311
69,80,149
78,74,162
84,87,225
69,87,154
32,88,280
69,125,213
78,93,201
32,86,180
66,79,282
85,88,322
69,95,147
78,72,149
69,86,139
83,87,180
84,87,302
65,111,132
68,93,199
79,70,193
32,81,216
71,62,252
69,90,164
78,76,233
69,78,205
82,96,162
65,109,225
76,92,238
13,108,550
32,27,531
32,6,458
32,12,32
32,0,31
32,0,30
32,15,15
32,5,17
32,0,82
32,0,71
32,1,39
32,15,72
32,0,64
32,0,88
32,12,64
32,0,21
32,3,17
32,6,33
32,7,76
32,12,77
32,14,96
32,10,80
32,15,37
32,0,43
32,0,89
32,4,95
32,0,86
32,0,43
32,0,99
32,2,96
32,0,70
32,12,38
32,14,98
46,83,280
8,75,244
8,63,162
8,77,139
8,53,199
8,53,205
8,49,116
8,35,92
8,50,117
8,42,144
8,42,158
8,37,183
8,29,146
8,48,190
8,42,113
8,40,122
8,36,175
8,34,114
8,65,122
8,70,133
8,61,100
8,63,135
8,68,171
8,58,86
8,50,178
8,62,123
8,64,194
8,67,195
8,67,166
8,43,93
8,67,185
13,77,254
160,435,367
70,69,423
160,97,73
67,78,308
32,76,363
49,68,563
53,79,493
48,74,331
32,73,307
88,67,409
77,70,522
73,65,231
78,73,240
32,73,441
160,433,409
70,88,214
82,100,309
32,74,299
53,72,578
48,55,360
32,74,301
88,69,451
32,67,311
77,74,208
73,62,211
78,68,212
32,72,271
160,760,447
66,87,157
69,206,307
66,86,228
65,71,274
32,73,402
32,20,160
160,669,362
67,86,304
65,101,223
78,82,252
85,76,181
76,94,344
65,105,130
32,90,134
78,88,231
65,99,179
83,75,295
65,102,193
76,72,222
32,94,206
160,495,213
70,88,288
73,63,390
160,331,211
79,62,410
50,58,496
32,67,292
77,93,265
73,71,214
78,64,213
73,90,231
77,101,206
79,101,229
13,89,565
160,291,519
69,69,313
65,83,249
66,63,613
32,77,500
55,59,650
53,65,690
52,67,509
160,411,447
160,40,15
160,88,18
55,61,5
50,70,808
52,73,432
160,431,611
55,70,277
49,69,435
54,68,508
48,78,567
160,315,392
55,87,272
50,68,628
49,69,377
160,238,617
55,75,215
48,69,491
32,74,406
160,188,341
83,67,270
65,83,307
84,73,203
32,62,366
57,70,609
57,67,205
160,101,258
160,0,515
160,0,30
160,11,31
160,54,48
160,68,29
53,66,10
13,70,1085
160,224,538
82,90,189
88,66,447
32,72,258
73,82,396
77,100,219
65,120,152
71,85,311
69,106,198
78,66,270
32,73,181
67,85,219
65,112,173
82,91,175
68,98,190
73,105,272
79,106,167
84,85,271
73,196,231
77,84,198
73,81,194
67,100,272
65,132,123
32,99,136
69,81,330
78,74,156
32,90,177
76,92,375
73,67,266
77,83,223
73,82,199
84,91,241
69,70,144
83,83,233
32,79,214
78,76,419
79,92,173
82,86,232
77,89,226
65,108,179
76,70,207
69,67,147
83,83,219
13,85,479
160,343,513
80,75,342
76,83,271
65,96,198
89,84,460
65,105,247
83,92,182
32,78,260
80,142,218
85,79,298
76,92,276
77,89,207
79,82,201
78,83,264
65,106,212
82,91,221
69,92,188
83,100,214
32,82,274
55,61,677
77,79,366
79,89,278
32,81,293
69,82,335
83,84,226
80,95,284
65,108,210
67,83,289
73,70,214
79,68,190
32,99,329
73,67,308
78,102,246
84,75,290
69,75,175
82,75,188
67,88,280
79,89,251
83,105,216
84,81,269
65,82,145
76,66,340
160,441,197
67,95,206
79,87,400
78,93,246
84,107,258
82,94,197
79,86,189
76,71,210
32,97,212
69,119,382
86,91,330
79,73,323
76,79,204
85,76,302
84,85,341
73,44,291
86,76,379
79,91,230
